2,269145511148217	-2,2133064719691946
-8,168551767401448	-1,4578644180903002
3,110624074992145	-3,963106729754064
3,9519704442817516	-3,067551395232786
3,6263512255536745	-4,563388184556688
-7,832444142502538	-3,3714277979154503
4,011730166258758	-2,4783792201845025
-9,181531919498457	-2,0662548702522474
4,076103655734199	-5,0029894024824
-9,189364214346742	-2,0330833059933164
3,8584578482809158	-3,506935434367212
-7,8209906225467725	-2,554533524252293
3,664456706283446	-4,494242789036593
3,629061908786656	-1,6562856325268671
4,12777235479486	-3,4973506183418572
-7,7346630171138795	-1,7585959599779446
5,4300213962688195	-3,2569549645614475
4,079219052019603	-2,8121684190126968
1,845848200053268	6,397608488121829
4,395437984381354	-4,299558364756536
4,163705191543752	-2,0116986780709674
1,7249394717144095	3,2191246070597126
-8,29311593162844	-2,142611821639316
3,408663943092614	-2,814041212481655
-7,894063936900183	-1,7571902198888592
2,1421758516101495	6,348840396840803
-7,739268561099181	-2,3697501380216845
2,109029195949727	-2,342796459214992
-7,1751872027150485	-2,0030854347960543
4,137753059073588	-4,252922560203884
5,570401031803238	-3,9319580786189556
3,6496204615453998	-3,909944006866003
-8,958697418177952	-1,856716586485887
-8,521187639568936	-3,621000836208127
-8,661689497136178	-1,211374195023372
-8,864992824067816	-2,05700113979031
0,7354809820404729	5,852663842415833
2,888535105110617	4,9189746269362375
-7,623795548510516	-0,8068715070129167
3,009932175409584	-2,3475164333594343
2,688317657069562	-3,1232221361918855
3,0051351620242768	-2,811742035950343
3,772656399319864	-4,731892974921671
3,8725722811591385	-2,9121617537226836
-9,70689297660957	-1,9921361009039509
-7,243390166071047	-1,9927715938462167
4,426310696434168	-4,794920169537788
3,3530287216159302	-2,5243776677835514
5,390510544240219	-2,603798382487979
-8,49424397510687	-1,2341821284813759
1,8449136175868914	6,049360539149033
1,001825051320219	5,648501051370063
4,493253135591466	-3,7971403388022553
4,67183637647312	-2,7127729313563114
-7,249047393737199	-2,014169394857429
2,329585493599521	-2,8195851385908974
3,422943783711054	-3,2515949949082263
4,445673820293967	-1,8687060706009142
3,577437158889226	-4,707491818548919
3,7186459378712824	-2,972390713043744
5,472004728341753	-2,9249975659617986
-7,605583008117008	-1,4763016123711155
3,867192806971818	-2,286117274348064
3,6031634793381335	-3,5327849031930265
3,888039392989821	-4,50067303311343
4,68638252829933	-2,885872108243388
-7,447948875814945	-1,2381489826708258
2,823934678366366	-2,7154920784751018
0,9192211970975157	4,1439034807797785
1,7969651907639321	4,957059718134595
4,929947480935463	-4,036243183428963
-8,977795646260562	-3,3983071296921707
-8,344319626633377	-1,985973153343444
3,7540292777893414	-3,167431322014792
3,8720051079898057	-3,2640033395343946
1,8430168475852404	6,343983732847907
-9,791331357096118	-1,9716661699481146
-9,295734136394849	-1,5951802477040298
3,817754201824487	-2,6409641926281795
2,166387622304716	-3,136860014732378
5,009593518223385	-2,8861689757814206
2,9702305573413645	-2,2535680544931918
3,8600401431240714	-2,602391944767808
-8,340753553384342	-2,879597778561868
4,418962235438344	-4,439356324787564
-8,873109368902185	-1,9367575501433247
2,317724936793182	4,996819636758087
4,014049040230843	-4,2899292047776045
-8,073606246734188	-1,1302543109290706
3,827951587543535	-4,343502103665832
3,9059381043608514	-2,5107018046106675
3,9860892187615047	-4,092379873544105
-7,973000793203181	-2,879557222556067
3,172489442181541	-2,00965041230247
-7,116401684155883	-2,4872146612991584
1,4136234726166608	4,087022806169208
4,472862082176008	-3,4762504590887127
4,35762971869755	-2,638577199687976
4,897261468047503	-4,065312552254118
-8,720903626319814	-2,883284747588582
-8,118597581462224	-0,504566635364238
2,9089369529753464	-2,7675254938683826
3,2498473245801507	-1,9746646827940681
5,422649480952281	-2,8414361128085766
3,728432489128325	4,777609464570398
3,416127494267168	-2,5452358683052836
4,1072572821200355	-4,2975611564878
3,5789880572007284	-3,0947874402516393
4,451678148456825	-4,443216867446318
-7,8444844837156555	-0,34010795093351476
-9,519742184378732	-1,4295414661729202
-8,627781810207148	-2,431641861584907
3,8645377343325613	-4,480081840052448
4,510888437012397	-3,663433389076722
-7,805998835574152	-3,5964826671151426
4,181072611407774	-3,35745738898886
3,838355701202401	-4,484707443392807
-8,271886815076869	-2,868562045805384
2,8554864716324255	3,825015673821279
0,5564482022074091	5,010836250382092
3,7953609605682037	-3,5192109855411697
2,8852371108058703	-2,962295960763895
-7,520665608798671	-1,9776574299323357
-7,755780421643771	-1,8589949554345153
3,4198432437303445	5,722618720314322
3,7243941689131868	-2,9808611846486386
-9,583724141392835	-2,327705091161779
-8,98531747678151	-1,3293893585922008
-7,630298334005722	-0,4122608461812127
3,608948402067985	-3,301814526842623
-8,208786080532118	-2,4097755245802235
3,663219561269502	-2,5695689867895743
-7,790330473320132	-1,9077941763461463
-8,400799412176319	-1,908736773446561
2,1079337516229604	5,524128059795792
1,5824534597200035	5,095764592855744
3,400146530381358	5,214186184766059
1,6529207725303487	5,223538446819055
-8,066938943623525	-3,1854188118450644
2,465572249613121	4,9407105697419125
3,678011534536481	-4,889353581161243
4,367304388339783	-3,3603038612701206
4,13919443249179	-2,5908246128719417
2,1630465961815517	4,186660488843473
3,830037659589589	-2,404533316183522
2,3778839624661043	-3,7896200485697253
-7,015217989705249	-2,697893058113167
-7,655206335856872	-0,8379947514581478
-7,4490147115814835	-2,083355631921046
2,922547935990698	-2,4883216903779632
3,7697748678412153	-2,8175665183537904
4,424460207953075	-2,007805276449008
2,574964556653292	-3,8101477072656507
-7,540801031238898	-1,9800319867876124
4,323198205373283	-1,4068288377513969
3,8620520882583826	-4,451077598184384
2,7875869697758278	-4,5387227433953115
-8,169531722770703	-0,7376340033077704
3,783843885865665	-2,422967643250746
-6,062834917783996	-1,756697194140532
3,6705393968249287	-3,2657528973055285
4,067491637232168	-3,836377100393623
1,7400780652212298	5,551479597536001
-7,184133347586267	-1,9742856398290543
4,245169660005471	-4,261538335122048
-7,655117312046381	-0,6369957935486794
3,845023618932034	-1,9721950729099007
2,5209377214474706	4,192838487208503
3,696939188528782	-3,2914982082972015
3,960134132671661	-2,69634064214673
-7,870807744961669	-2,365172605772093
-7,438595168251747	-2,0930845825209934
4,9192042429792675	-2,6875827385292803
4,442111410509587	-1,8087416714772842
5,462958909677782	-3,63955238203712
4,1300538300825576	-2,800411279438965
5,373746131174747	-2,6772991096451024
3,7923842092212157	-3,37345830484563
3,897818093073704	-2,7120917035437366
-9,210837927843514	-2,108486470198488
-8,282327429397489	-1,2120004961836357
2,1267514562654806	4,4168116843722265
-7,950887302769878	-0,18435050254761465
3,6029832008204994	-2,4538218440813555
3,155113243935242	-3,8434644735739942
-9,494971146310716	-1,9819422765151902
4,555610551424962	-1,8687911478505272
2,634541133969941	6,589615475633242
2,2957824045333513	-2,095903804141017
2,120115500881386	5,309517074759238
-8,901303014880193	-1,7404770913333167
0,7593968046917419	6,385317101525348
2,858170864900724	-1,8856157638101927
3,697615255125492	-4,531062449610579
3,834628778223175	-1,8003331829538076
2,545119634810039	-2,612691327255951
1,9510350166628787	-3,611794260498641
3,785156135300844	-4,121149643004128
-8,803601626457143	-0,7018180379811392
-8,404791416036156	-2,457766051912654
-7,205392741331567	-1,110438820919654
1,7302403751470832	3,490812895902383
3,418331622855898	-3,353696122853235
3,881449727891146	-4,193713757547518
3,021269114739037	4,936035315095506
-7,76960385846101	-3,491461103862232
3,3841230207439295	-3,686990332775525
-7,881366861245669	-3,4537599802931602
-7,905335502415727	-2,4152773409096078
-7,967691635131154	-3,626686170564416
-9,140887329487608	-0,7725118829089315
3,953232441244178	-3,172820903963377
-7,6247523888599265	-1,1448765814690713
3,7510327101464562	-4,712603089155518
2,129407938177051	5,070601507563728
4,954036292237294	-2,150669826471354
2,576303907027709	-3,3214675332764023
-6,796600000879753	-2,1267225541628374
-7,2181884753003045	-1,4997234414015717
4,663274656189258	-3,975795478857389
3,9279932497477197	-3,5370123799620328
2,971176731235672	-4,124723986988607
3,9479915673523838	-3,7439720390649156
1,4980449721453004	4,731618596710837
4,519084640578908	-2,8844464412182615
-8,080958288403142	-1,1345988313732072
-7,316338249710136	-1,7526714736868167
-7,766010465626651	-2,204861113288083
2,2269090292353124	-3,2779818817853568
3,1002160041305205	-3,0672797866876476
4,183741482909907	-2,4438160313719246
2,6841263879696617	6,089438897602673
-7,920889846934964	-1,2702493995589466
-7,671801839157336	-0,8763834216429784
4,130078334239944	-1,6089164463181356
2,613250262921756	-3,29399302888286
2,4739143688334804	5,28207831231425
-8,053015441975306	-1,2606175343748411
-7,785033467397961	-0,3784278047796119
-8,270068617328603	-2,060810334202422
3,599619209888747	-3,4164202199333125
3,8645346432387444	-2,994587855636677
-8,2694929550604	-1,9632470345074344
4,5869213277793	-3,652625559584018
-7,171073498412122	-2,2538484956384455
-6,289077562727574	-2,423923883452302
-7,906117467101221	-0,21604419603967862
3,964260570818224	-2,2373918182793835
-6,881111452050151	-2,3312210380625804
-7,906762091968724	-2,8701635114245914
4,1160621997363736	-1,5735471134730892
3,6754816859214623	-3,2815265185353897
4,81764990244359	-3,5915697357058467
4,0918387424858125	-2,65914787276913
4,6914492486458785	-3,277149643331993
5,5109663428801685	-2,966045901854914
5,299574624140112	-2,4391892118593637
5,082853802096613	-2,490939128645786
2,6185758789529983	-2,1684336043331225
3,8463479432355645	-3,3982560019606263
4,1615436698690935	-3,029326488616551
2,6695220854093273	-3,069763597891514
3,4844102703243447	-1,695841634133746
-6,091492363373139	-2,108883645450437
4,272124212797347	-2,611664726403563
-6,771087214303893	-1,440006866349882
3,860795532578556	-2,7218018802745916
3,7905488655148143	-2,790787668112968
1,4395401984793599	6,061215523278914
3,2773284321484373	5,503250818132722
3,273267686855982	-2,5735563926813576
3,4313428840426914	-2,911146535421337
3,264871714730691	-1,3517323833172583
4,93944174153002	-2,448142687835767
2,97999319297611	5,437963643808318
1,7238576755153596	6,783124733870113
4,285541352743684	-3,203890342132921
3,903213398016544	-3,3507117179395562
5,025583985723627	-3,3519924116072026
-7,731727489503876	-1,8802579085277615
5,5652025707052575	-2,434408850779284
-8,074192050391757	-1,8031322544683785
2,196134431939197	-2,9616861150581277
-9,769456747436159	-1,9066119119983846
3,343628127602758	-2,711013088419828
4,137472258991241	-3,2769740396092857
-8,98383627053105	-3,1016520746958514
4,153266008302527	-4,639801342589989
-6,644067515456461	-2,1793802058928273
3,811044646278589	-3,1452811560447014
4,575479627316915	-2,8322485528739625
4,334532276970962	-3,1817259874164385
-9,117025032324861	-1,9892519668180815
-7,798382885078998	-1,9957539549419248
2,967679782402324	-3,54648880261425
2,627882884557514	5,316783700273633
3,597091898158549	-3,0292172190851367
3,257678791020995	5,235223448718756
3,826447862322624	-3,703726481935004
-8,070178931414695	-2,2648616840345
2,7643419316697164	-4,133946603090948
3,801321267340628	-4,427676118830141
2,4995230648579003	-3,1545700087587996
3,173036195984173	-3,6562814831574046
2,511938818705501	-2,417629981707872
-7,316502102219604	-1,584331781149045
1,851601911403839	-2,9955360163774785
2,5825755350935573	5,465358989138401
3,7575825204866367	-3,675410690990736
5,120983562222667	-3,122442706804846
3,8423140002576606	-2,5611723093614076
5,553025859176964	-2,9809491426372174
-8,280244924141284	-2,3226857175156645
-8,357378466235954	-1,0401994043360336
3,574699935161357	-3,6555209403990907
-7,9970558316154685	-3,4397819547502166
4,953742395662762	-3,594323547445449
3,533646272143095	-1,249395282528156
4,3913620667641045	-3,4890327865321
3,7608851161605963	-1,5673567021151802
-8,045009040605185	-1,6500754340468518
2,0253228074776146	-3,2767458158412075
1,8361585496433928	5,323345632339031
3,5303350876528916	-3,7389665371600787
2,209606238893395	6,604018121785428
5,216018727322799	-2,9981853985652442
-8,764907172240788	-1,606315953080318
4,255949294919613	-3,1624701438225977
3,7159499339070328	-2,8327007090726473
-7,85344058012021	-0,9077548315607558
1,9598934511874857	4,964376202246012
4,051832532777359	-1,8980189572228383
4,34822770585026	-3,1542477793203423
2,0439460640374643	-3,3466041007911076
-8,14480661842017	-0,3009876763284429
-8,24967830456356	-2,0616865604059535
5,00679567909352	-2,69192480453044
4,431226178073105	-3,3696350654608676
3,91430319906331	-3,0722715989696083
4,983228239298645	-4,310104333422151
3,834634617347954	-1,322882143736622
-7,375021591791161	-2,2750501024842413
4,56040907119417	-1,5482624256026174
5,624273958615801	-2,8795190359717964
2,4110441981153814	3,7607054755564175
1,3964446209992252	5,24320867752977
4,689696488737242	-3,4570715448349096
1,1675055286222116	4,544597206075531
-8,48355828866022	-1,4462387073585714
2,4734765865133808	-2,9842421242735946
4,944410360511494	-3,798255168635247
1,545197459005076	4,04703622516187
4,725939909859732	-2,2555677551509485
-7,591172879397082	-0,7393242411669105
1,043834186253522	5,083734601492102
-7,704018417806812	-3,0381946236321253
1,5744407158965008	5,752831990495193
3,2557868548465265	-4,594215617086709
-6,801514423746941	-2,121032574400485
1,3813211661505123	4,726965955513152
3,8310348747297547	-2,4834046340574973
2,8976988779017736	-3,6755247493689254
2,212353573299663	4,595067269844194
0,08321699550338657	4,961349033530801
5,058095195850418	-4,0462450652366755
4,2664090698988995	-2,9272484335072657
3,1027168287238434	-3,5823554544336282
-7,485031850181743	-1,5177443072580326
2,520788144095193	4,36737672698372
3,9819313039891733	-2,585846821125699
3,505764190506787	-2,9793166807498763
3,4518384484360474	-3,490044523424644
3,4999409714023497	-2,830078891798857
1,9278709862195473	3,5112627976873707
3,782195224330977	-3,9959672503327055
3,57685350443669	-3,45514320749111
-7,906137673131214	-3,144334782774333
-9,777148486221982	-1,9219500454368064
3,227050746342128	-3,9232468049784344
4,51054333217648	-3,841688345104243
3,7846272397270813	-2,652447768162081
