-0,13750689625147994	-1,132253435528095
-2,997302778350378	4,053619022773931
-1,6433779474690213	-1,3595445783746896
0,15248956890403842	-0,5159838061871808
4,706938011141385	-3,25621303765761
-6,11656080163434	-0,9932328418546159
-0,18822885026742608	-1,2528587845610333
3,604182047940222	-3,5955309270753775
-2,3448692695034565	-1,3260869609007422
-0,9190608881360829	-1,8880534853563486
-2,2185813968447827	-1,1460832709240267
-0,9161338595442113	-1,2838543005395686
-4,309674351834083	4,042334238326594
2,544729448288927	-3,1874784833973586
2,6967086450216575	-3,708507857619045
-0,35178277348601694	-1,098702353255046
-4,603348613062514	0,11531699688690722
2,018084794584747	-1,1966221645918216
-1,8384236567514862	-1,5814919456551333
-0,10856255848393692	-0,7705372905433323
-3,8847167914152276	-0,6662664529720107
2,6431279743738285	-3,017311673486143
-5,8851321402272525	-0,9403411542979676
-3,0575094045906916	4,519685693488452
3,119392857164919	-3,3505656894326385
3,550850552436837	-3,5989536600747103
2,4549222099925077	-3,5549422031678253
-5,072179414214959	3,870378997968124
-2,650248040507909	3,2957016149757683
3,6610847981279235	-4,236741068834913
-1,521124024765733	-1,9718444982718093
2,5739829671662817	-0,018869931095408132
-1,2009326213313245	-1,8918586273578015
-5,329535766930939	-0,00562484045985534
-5,079012508435102	-0,18108530470954842
4,580007048719743	-3,1108149198415767
-0,6574308202281706	-1,3102323798684685
1,72830562156095	-0,388672397947472
-6,074433812406955	-0,9842141011902181
-0,1277288257414737	-1,0287649047097633
-2,820359350931448	3,278987890586638
4,972268336143767	-3,0214979820360783
2,296867127678078	-1,6018212883403657
2,6787549490559153	-1,4821535807245798
-3,9111077921142092	-0,14116097857879106
-3,5409367809994983	-0,9061274972545665
-5,438982384764749	-0,6660472681813808
-4,621256000448954	3,7526774155897193
0,009340132911867638	-0,8319769344469937
4,506547205634053	-3,7072245084606488
-6,294444477911476	-0,8034242051576304
-2,310348135588334	-0,7117200334818603
4,339060493472776	-3,254348122774105
4,905991951620513	-3,2844040143101503
-0,03674274066689365	-0,4793199149248655
-0,8407978906196575	-1,5543154072873906
2,311735182235874	-0,5921372051058499
-0,6843396665827449	-1,4550890629321103
-0,036236843062344315	-1,3532874358179625
-1,61303643651194	-1,6277046958327572
2,304663270797612	-0,47283749196534575
4,325993588649814	-3,558988531160971
-4,131908477940085	4,67867983758614
-1,910498901521124	-0,628186643201341
3,0173104626725404	0,3841639339583004
3,6573453914741996	-4,152384103654498
2,3407291971498867	-0,9253006848029988
0,004992849744105854	-0,8427889205821202
1,9072292913438236	-0,04293937799190939
-4,5643549092124935	3,9664408715566375
-3,1384443814250105	4,6245419990025205
-4,0541472037427075	-0,7718092873210703
4,136099483345834	-3,58744103510704
-6,069443899218822	-0,573835310910398
-0,7714692790567108	-1,6880639492432141
2,1303545076747854	-0,7212878814029732
4,165450139615973	-3,44947938069038
-5,237243473516398	-0,47216779992690316
-2,10167639099309	-1,0210751293818168
-4,498680336155607	-0,24836668059312372
-3,994193330610017	-0,49175200479782577
-5,834548568597302	-1,3584609633912903
-1,9707373838769793	-0,7060914019392545
-3,8726733265228708	-0,1299937336709429
4,4706450831267155	-3,896204507339541
1,7150262189450423	-0,5564330177360718
3,104807593943339	-3,8341673297262213
2,7104357395867194	-3,051413501835179
2,283237951319183	-3,224769814327
2,6805801982835984	-1,2087293965962385
0,35595380912079566	-0,5022234317173433
4,58321669179584	-3,3717728415671218
4,109287925602823	-3,539037821179166
2,3929563842627948	-1,3256261804456595
3,175813224465601	0,25676405436070104
3,231010144678976	0,4405189888350276
-1,5398306076884243	-1,3798299742614166
-2,1382220201749185	-1,3636783420232619
-6,002756861125755	-1,3913327868213576
2,3652802281090013	-0,8623389854826534
2,8161056231110764	-1,4476324948343438
-4,499900169299422	3,496574932842656
2,3291727507037336	-0,3704507385084495
-1,796425131530654	-1,0975494043273382
-3,0221123571389903	4,034827164091126
1,861569444971864	-0,6863862976144919
4,643640170155362	-3,5824209643911464
-4,3173632028846995	-0,5557161161434685
-5,419698438486676	-0,359589904513233
-1,5838138305710312	-1,2966264152715063
2,0354647436423754	0,18706216055952352
-5,305393531054652	-0,40202296561567297
-4,3092933119312375	-0,604436105742179
5,084763858245227	-3,1687548766686726
3,1089490799024513	-3,6684461808242532
-2,104414413562636	-0,8761934685716114
4,3420772433377985	-3,2892404777500617
4,344100185817276	-3,34808549385781
-2,4659396797858175	-0,8212840075328955
2,0417174000107714	-0,5234771811159334
4,697615023278817	-2,9983542045982263
4,506679676566205	-2,9697855372289332
-2,497548551767166	3,9916047030299766
-0,5741736824934829	-1,8704004448896903
-0,3475419133125094	-1,1572148247390341
-5,440159445017242	0,002017836667714157
4,331302025870747	-3,27721690115446
2,1090164559555413	-1,1988275639348744
-0,9093287355378744	-1,3742417523739316
-0,2671116234050632	-0,8824323846478859
-0,6881739846018147	-1,1667219673169096
-0,511186600152514	-1,1161811474886627
2,3969783145258363	0,6654545176906668
-0,49556717655344007	-1,086432843773943
-5,947899179653762	-1,2684610532184177
-4,56511377962489	-0,1434851211683923
-5,748232719183225	-0,981428958345826
-1,6839941662790348	-1,7363240959146042
2,4427511566146087	0,4609546632195096
2,2202770700229593	-3,2089749174945212
4,591238498636022	-3,9427328865720646
3,7347364121169053	-3,7066898329431406
2,345599885378955	-3,309845463587724
-5,6558112269973755	-0,5553353285619411
-4,154931266897337	-0,4242618509916267
-1,7096341189274227	-1,0304056180514465
-2,4896797831079445	-0,9166719654126377
-2,2786466169240693	-1,1976018236622612
-3,8842157895070386	-0,8701701012304675
-4,13694566856973	-0,04471568434726181
-1,7951194821789636	-1,1472097214196377
2,3578346608576135	-0,2205085665872904
3,706210793673046	-3,7451439090968934
-2,50010176971794	-1,0944784991337957
-6,131929884029727	-0,947752940854041
-0,37997353346143126	-0,938774816226386
-5,075840190197663	3,6395561741267963
3,07539044715498	0,6121638063446113
-2,4515717789993134	4,054675377544677
-5,39879064093346	-0,49730570039338506
2,7036819294438157	0,29686900607480826
3,593695788649813	-3,6210529181537483
-0,9355945934372953	-1,2880617192678656
2,8212397909623608	-3,8661397472829844
-5,713065519484993	-1,0782603621469646
-4,86078525466105	-0,06452230532278436
-3,7218758274584345	-0,7911144597496774
-1,764412851131397	-1,0000878239910669
2,5351751655338415	0,052284844904256556
-3,8996077314123085	4,127213671191652
-1,4059485314648537	-1,7594873480042617
1,846230597980735	-0,23501915453775257
2,305163905085314	0,40834790292010936
2,4938079186842437	-1,890785306954792
4,545768046263197	-3,2075080509206066
2,701689400142815	-3,5565641905972822
2,663130315457506	-2,8243441245810805
-5,846177982586816	-0,8889506083966261
-4,761699482098595	-0,22367641003139038
-5,630479127248595	-0,542019640998768
2,6504383205098203	-1,3211868521655918
-5,820864832304299	-0,6769115587472714
-4,605308215445896	-0,2535001958677079
3,324853829214123	-3,7940862173664147
1,9276706410670987	0,0029966856846472822
2,640914301752177	-1,5370185245990933
-2,0852712947803216	-1,1315144727463786
-0,8442392467887155	-1,5449437704123214
3,6723040969967706	-4,0609680006387485
-1,9951240676155961	-1,1581018340588736
-1,2317336060646127	-1,6310410349133813
0,053603543820623045	-1,3776847336852331
0,03715244014215924	-0,9487808220595517
4,04153180303712	-3,8251315620446236
-1,5173818872328622	-1,2279297181152375
2,532171723457728	-0,10575718210309337
2,1229120073741763	-1,3417669223072528
3,7170709777325537	-4,271249599508106
4,491329289128814	-2,95117136716266
-1,7802251986212574	-1,8705093361880591
2,4191432651794047	-0,2578187604735673
-2,3248272138946717	-1,0979306891080842
-3,7243444971123556	-0,8262430417505733
-0,22410056931543865	-1,367653930045883
-5,4804347900564165	-0,527137023951636
-4,322439232497696	-0,6737539043517324
-0,2547302025832129	-1,7418085057257424
-5,568085172319659	-0,5941233535927296
2,864978787440931	0,296832412116258
-2,17973403622129	-1,20115417062338
-5,110652717414871	0,0012368422645430144
3,833443070584423	-3,601320441367152
-2,4715271532089735	-1,1450670774921943
-0,6946085578972141	-1,5308650081862072
-0,1554214787464827	-1,3787289848625996
-1,9733407726391177	-0,6879707929292523
2,89499747858574	-3,2660179676527266
3,2482365138353866	-4,142141911279406
2,0336995101117283	-0,2064302338065313
2,7626905866569245	-3,914137073135013
-6,2436630155472645	-0,7935951929237308
-3,9652062315375423	4,494509570310982
4,496541913560185	-2,967977748397841
2,8841231836397574	-3,806961246466207
-2,2402524331671794	-1,2510904058441719
-5,297845659647808	-0,11951256455551795
-6,033532237165133	-0,25025539493020144
3,2268321884923825	0,9187451045873836
2,6929703812894874	-1,3282514836530523
-2,0494762194760248	-1,1892058370740768
1,8554323344600376	-0,3225333421745472
-0,9077662423243735	-1,8245553098527045
3,300917191077749	0,19863738033975054
-2,951591272503902	4,151690426004523
-1,10518042639856	-1,3759074038147814
2,6832508359620073	-3,5341408918239794
-1,5345241182304832	-1,189806967576795
2,2395218242789428	-3,123856803197532
2,1220074265142657	-1,5499616594698926
-0,7240033434064015	-1,9597646868584135
-0,33812999514559516	-0,6672045933579631
-4,192844551923095	-0,730441921443173
-3,5359232645141585	4,259192882524404
-4,359930888448878	-0,17702724933984637
3,202966280269261	-3,511040249356199
-5,289933661527824	-0,5300584455607977
2,2459606196064037	-2,648660839230328
3,494452748570983	0,7507172185584015
-1,0614827711659645	-1,7329979219245772
4,647072377550689	-3,36248154080863
-1,4486525908670091	-1,8938526173984391
-5,321140832955006	-0,1640517102915766
-1,0096526431081678	-1,8729877171984737
-0,6456237740235604	-1,2696696096635538
-0,9452857289453293	-1,7169107262323646
-4,23009571157415	-0,490717514876834
-1,8350433632885197	-1,645827069107698
-1,5375529838612207	-1,733013720043738
-4,676998278661243	3,9235245253194506
-5,75186429784439	-1,044427844847723
0,10373270414381786	-1,363402880372619
1,8636142906163053	-0,7536640303837641
2,6677868783036427	-1,7216268105369767
1,952535481353183	-0,8007437751421792
4,308858897421102	-3,4522830393916744
-0,5203274551905188	-1,0983168271585573
2,2404419404503226	0,23891090347509836
-5,642013169716131	-0,00681013934277086
-4,835796422895303	3,5264915581206364
-6,252881300750376	-0,6022721788502206
-4,436341305166195	3,836787651646721
-5,648065729625614	-0,9632814557036191
4,178637698429393	-3,4119378243379943
-5,44342832555427	-0,17777474004317195
2,5511401811608327	-0,09814361691847312
-0,4708267861495695	-1,1752614754554394
2,20126013110335	-0,6855396032680352
3,7691732228224577	-3,614664864624203
3,1100215962835573	0,20545927444994305
-1,3128691239967372	-1,7483312519473055
-0,045625681524701145	-0,7751134205521046
-0,7550885822530314	-1,7895822774685926
-4,685272687986384	3,945127360692647
1,7830190207303436	-0,5839220034897799
4,664566799294016	-3,1294898933433806
3,2329450816698206	-3,545745072055449
-4,640579368077137	-0,5049479994722995
-5,943105846752079	-0,7388000550943298
-0,45001199097182054	-1,7241788976715766
3,4053158074535514	-3,726042192322494
0,22312435891173266	-0,9711454556438048
3,0690145482919613	0,5705487667447604
-1,799181362060355	-1,5643909278801338
0,03347514758466108	-0,751724619939012
-3,8309156195450043	4,598138371265171
0,25369913760207097	-0,778248509635248
2,6745253699432334	-3,66634076392435
-2,928406431162447	4,356845094322645
-0,5900790938964651	-1,2591359182797666
-1,7625502648740592	-1,4627520884442848
-0,4309030999825818	-1,8226040755278352
2,095579622573702	0,11292856813899788
4,959557931181447	-3,0812604383644495
2,5366188503834426	-3,3179801757696685
-4,939390711727343	4,180799149337213
3,4345273595920345	-4,147788566668811
2,4319524945120126	0,15485730129242992
-5,843047342275111	-0,47147516203917594
-0,14450656430306863	-1,4007895136974848
0,168672382171847	-0,6941450368740514
2,3756309530600506	-1,4041522948212304
-0,4992484551631229	-1,0494169985248183
2,3112010497645787	-3,375422211547704
-0,5946388217064155	-1,3854207962922938
2,401849576073916	0,5707651532815927
2,951976646816674	-3,844792399096077
2,9680397761767296	0,3115373966624516
2,2891958826043264	-3,1069757547361263
-2,133594683750303	-1,42668180668295
-2,6612290202739315	4,35953105440821
3,835072897800141	-4,113422690903408
-1,7348304170235638	-1,6320868208224384
-5,301656033059779	0,02761415473497375
-3,8858438013872525	4,626188436984082
2,739840069875946	0,35017169707777507
3,9528550269726557	-4,2181493366492235
-2,249897721134298	-0,7189760838326078
-1,1499200332074297	-1,318592290050608
2,929792222313587	0,8245974419033357
2,6098228320264316	-2,9393305716164955
-1,6002306702523632	-1,187565776377612
3,138399816488163	-4,122927123634453
4,798883392005175	-2,9814125657376707
-4,863454188518023	4,165508522589741
-0,5696507991844837	-1,1232208931250711
-5,093672959087617	-0,025529183936064515
3,9484679442531765	-4,04045286170174
2,769558069262975	0,7176882449435806
-5,913865827260587	-0,6367683700554132
-1,8772895458324026	-0,8974479354405572
-1,520202879704354	-1,2083636932628217
-5,527127897476074	-0,30431669543182227
2,35114547662085	-3,4556197157473614
-3,6881832449476186	4,326554629410989
2,6344469349109523	-1,1738063920107238
-0,59940296453637	-1,2464464101412283
-5,667836452701365	0,0009498850030018602
-0,5946974571632145	-1,6561637276563337
-0,0044087689637817284	-0,47900392990852236
2,920859338322217	0,5023179366604935
-0,2934591225600095	-0,8171169166251278
2,893242854985427	-3,5856045422166205
-1,6322043499844656	-1,6059906057123352
0,017920061251091246	-1,4420529604385257
2,2587045655733013	-1,2612462135789637
2,028933465367407	-0,016148837692021356
-4,9573538099352525	-0,2756017734376447
-3,8667319306715005	-0,35470664691200116
-2,082301047115158	-1,6129204570414835
-1,9268447138505196	-1,3609134915582244
-4,816830151313065	-0,3575337089381141
-1,9629335962330565	-1,4649793329322498
2,9951046530184477	0,7715931607712256
-4,909349600901913	-0,19127193180339397
3,209701165725683	-4,121613638308434
4,975801885568907	-3,0979542419822175
4,676706454513704	-3,1171767840632296
-2,090193327478926	-0,7824617326456892
-0,6468965708597629	-1,831332202758629
-3,931167945346784	-0,7531473706683536
-5,125981591510496	-0,4196262663616541
4,381569367151306	-2,9687418053032153
1,9031802081384466	-0,06379282577206014
-1,2502103493398087	-1,6003379055875848
-6,313020767334511	-1,3314098251978848
2,8829778131172605	-2,7282967738416004
4,203170204346472	-3,597042618205677
-5,322073449772264	-0,5506756899303201
4,295842110076271	-3,2376606673554367
3,3084245117685582	0,5083650259826047
3,688600458468389	-3,8448482716075185
-4,723386946504108	-0,24033740194229147
