-9,44213792666084	2,2445366848205293
-8,456665924547995	3,4632735261343335
-9,130827711874723	9,470479175253905
-9,166301239183111	7,689961853217227
1,3442546972295006	8,202881738586175
-8,887249505769475	8,777850972209597
-9,190037697999461	1,6944611965963299
0,21042825436188117	7,413558650579214
-10,475079631767544	8,790891120367109
-11,007483405220896	2,7019543323698354
1,8657725508935648	8,05276024459617
0,9027015110496059	6,625497726823223
1,3938245264557134	9,403855556166537
-7,727020603855399	7,794777321681741
-7,188324997161052	9,130190144147443
-9,319810990129522	10,34565137061116
1,2367573511663985	8,112183352648715
1,4791957792546984	8,420547190102818
-10,325031311280227	9,856672015439852
-9,485551431801866	8,609090732868662
1,219147951615488	8,83540533292216
-9,607929608822456	2,6145127657660825
-0,07885855862279367	7,967315671880609
-8,30501970582341	3,162709555590861
-8,710658384717545	10,940092543973877
-8,216800850249564	10,708999988968047
-7,904824868858558	2,6723397139706373
-9,918489085878043	8,89575572610886
-9,295018500004453	3,3275522004776192
2,3226204634211025	8,15521135775027
-8,459483184480879	7,696754584094336
-8,172127702407106	9,112345440778064
-9,929836669022329	3,681317812394048
0,9352969282833161	9,299595600538197
-8,538924596669585	9,253528800602137
-9,392437520862556	9,471095022787763
2,806848502503497	8,018763710140986
-11,09987874296363	2,729918808223558
-7,607559311101841	8,49994536903857
-9,795282565273407	2,0023482801628942
3,020129350790151	8,638322389683813
-9,13773606395892	8,082545870239581
1,0924999941659568	7,540000329427689
-9,306785730668599	8,997089745901887
1,4853886387294486	8,031567681245313
-8,725678790251859	8,432181135992932
0,621810370817814	8,837177375769294
-9,359305393895854	2,300254536672006
1,4583818757540479	9,54208649976018
-8,92738901220895	7,871146088832372
2,2594027505033076	7,448321524152928
-9,785706652550374	9,315001726249589
1,8488533454806833	7,767643209757341
1,4788660595027088	9,649981860292243
-9,74855471644029	9,444309869770803
-10,505773748484847	2,375784361237132
-10,244455393634363	3,032987510712717
-9,414221429158967	2,672902994402026
-7,690389869603904	8,574025142151386
-9,642606166291877	8,25255638027674
-9,125730682663004	9,540220359291615
2,439005329732013	7,841075500374296
-8,214267368144338	3,087137232488062
0,603272631811851	8,377720653131194
1,3987027233843405	8,390193481569002
-9,880768991111958	2,8262244196396624
-9,829135354923082	4,082197390653171
1,1656302092036779	8,798222859377832
-7,449041231625541	8,979581804447786
-9,546004725635878	9,994039739092731
-0,48179845549289735	8,039531156682662
-10,274155757401985	3,327316622255189
-8,88817333048764	2,5506644216210823
-8,095268940789373	2,8402829222721846
1,5012187890137025	8,954463523012667
-9,074934780815394	8,981228630888712
-9,449481730706355	4,587953776056102
0,7223682419612173	8,218622883801068
-10,628228899276701	2,5797422606777065
-9,386188807660437	9,380617632224931
-6,978247686210722	9,000305156980518
-10,484456360648215	2,6940811622878678
1,278749878231648	8,15458709441271
0,7517595409276802	9,05872254924633
1,5342693282881235	9,831974699300455
-8,082627815228276	2,292229415654629
-9,919356756620639	1,6808227065875234
-8,701988867773107	8,674953646300404
-9,187889736988096	1,653973896161419
1,1637079806563568	8,393029071833627
1,6366911410972564	7,228090104128396
-8,918347473906831	8,984217189052442
-10,068270167164084	2,7033442224598345
-10,293413818501147	1,5127591397886204
1,1856821725886968	7,349284817591342
-8,677839996286888	8,363908851473843
1,3923073623932083	9,67948330234884
-10,744288283971573	3,065029758971333
-8,783898850143087	7,096741296184036
1,6193795249206522	7,855843331487085
2,075870524408307	9,173616147068039
-9,6588075261991	3,1797612765919565
-10,051786502204799	2,162702032830749
-9,851765716851604	3,633473952521094
0,6264039107275826	7,517609680805021
-8,692547190082287	8,837507952966709
-10,258975250887518	2,405143457750949
-8,672720202040654	3,727540401089436
-8,777942692257165	7,038575139451937
-9,220340698416218	4,168213767128617
-9,523817391120081	2,594746642467257
-8,305665649257861	8,991653450874313
-0,5158263873993039	8,182701737157434
-10,366103928061102	2,9380311943651067
2,72199881440832	7,593857822081074
-8,46313182620714	1,729302146127059
0,23742947080796428	9,295496336995502
-8,381421021298904	8,927922987126339
0,3559548675219588	8,822560345449245
1,7593718312782936	8,888042871162138
-8,792836687331864	9,778543839318546
-8,683247357728535	8,340766906789748
-7,779374212543329	8,187231392812402
-9,19967755947734	1,3842397120149454
-8,994107778386025	2,266795826767581
2,6423903803703146	8,528252229536974
2,2384429568701067	8,225507035855587
-10,51353346464663	2,5919692566938655
-8,652909467228975	8,792957290714668
-9,103828668449456	10,24529113399773
0,5513437072899182	8,262357653085097
0,9315106638826608	8,414464730698029
1,3010546637198714	8,135012520423876
-9,54603318422143	2,2233100755359194
-10,42445339677881	4,17793081291883
-10,608875457637643	3,029787271286905
-8,928124346281956	2,1933600603816004
1,3614430322732423	8,894043570500264
-8,749926266598234	10,44579138125015
-9,613320907695831	1,4653660765390915
1,4560091530136472	8,10636308081547
1,4111110213490736	6,715313633813054
2,0803914079985812	8,405774431040335
1,7966967827713376	8,731992148336893
-8,333188528873867	8,24388339364595
-9,355972524327315	2,397857184862296
-7,628034528300974	8,672329243196671
-9,137657742194733	7,4773563461851795
1,3147925189370941	7,550264765146714
-9,605888882583445	4,269401091414444
1,062989807314906	8,901367785939442
0,8875764296898717	8,535893475090969
-9,783614202398144	7,407929371053977
-9,062443088518112	9,43484575710004
-6,960867681310404	8,845542022397243
1,5904483393265876	8,07134498907663
0,8060515992912469	9,36011016861184
0,6598335782843642	8,547396165034082
-8,335675413504239	3,376579225884491
-8,532843256426908	1,9128383665445057
-0,07693883420560388	8,145105803437106
-9,440024788759072	8,822662688039701
1,6789463051428841	8,03199455394241
-8,764007506455128	10,601949433071006
0,8153637579428796	8,63644522799031
-0,02549801473555635	7,998054118802379
-7,845356836476846	2,3359912480370877
-8,892946799988945	9,618012058213235
-8,934130015147886	10,084776691298345
-9,474759656106013	8,105242249147102
-9,7847910150284	8,360884304794535
0,95985120742379	9,004473812617269
-9,889371634695761	2,678216270235221
-9,411563937804768	4,444555143177324
-9,217940492033868	3,6986587705235876
-9,284292016235677	1,1546445095583835
-8,49269804202788	9,774075525203967
-9,843058654535369	9,00645238995581
0,7361470455019985	7,950188187919956
-8,455676729422537	3,4892097447447727
-11,120331751423342	2,6268334819565493
-8,857360600817595	9,055949771063958
1,4266300606376245	8,459258639680188
-10,131795506564945	1,214653034137543
0,053582454553380066	7,934509113544972
1,6671219164972206	6,951360606079354
-9,338392388929783	4,470960352835229
-9,676634651394764	0,9404955971767608
0,7259387247986919	8,166748519077048
1,378471365608011	6,814047707591627
2,3760320528196743	8,161838785251119
1,3559386521065622	8,817791708387132
-7,914178642859407	2,1660121327451134
0,870223639311932	8,733844453406867
-0,12199589953135015	7,1679791255569025
1,5818676499167768	9,164841431225163
-9,925310335082399	3,3297716006207403
1,6528357034940893	7,833878558769045
-10,748225422698003	2,962047864458797
-10,557505670055662	8,836408629556484
-11,136658548666809	2,7801638732206704
-10,379964578102587	1,3725835836614293
-8,231250571703336	9,67961420650865
-9,41559049005228	4,678696977025138
-8,573705821046836	8,277081007779127
1,2815756544536068	8,719372628568138
1,216631446364433	7,463319343604949
-9,343773632277005	3,3150319281221914
1,1266972152251968	8,89594119866509
1,9042174165421488	9,589057982052232
-10,444643698325347	1,6007338204532355
-9,037720311036004	1,4048525143844972
-8,93332037920944	7,073401281744219
-9,989389682556583	3,6890195374591364
-0,35354897910584837	7,972735055573672
-8,6970272139343	9,634966578769372
-8,626706801669338	2,6125191143747846
-10,570046155793241	4,13731361682569
-9,77332571598858	4,312809596836255
-9,092307004062455	1,117136958940188
-9,382339469296307	2,104818549588032
-9,532530261136207	1,2158305095051158
-10,274881048625078	2,7325511993235567
-8,733998646209521	2,658488951619107
-9,423764335970048	8,812167439702057
-9,867868834750544	3,152059687613409
-8,360801932283083	2,885774636156297
-10,198900487337482	9,924321628961682
-10,471449393362457	2,816412691961364
-9,408461114613997	1,9273165015637144
-9,008039114452876	8,936619989318908
0,6042027660901904	8,58136324374916
-7,7183347752669595	10,15157649364719
-10,056612861006572	1,7767798339739833
-7,681173401873001	2,651918266595483
1,0280309640364282	8,34107643251954
-9,544335655150851	3,2968542688509577
-9,615660321710646	3,4568780101631567
-8,354186084118606	2,1062656641320374
1,070087906613262	6,419382636870796
-9,278931376493585	7,162030116511183
-8,925011657116585	8,783562560641297
-9,440510484547849	3,064265910563346
2,38034777926306	9,00276390604777
1,4978613133429193	8,129856003834105
-10,331714478527644	2,8145624336893076
-0,23484091080435343	8,299468801534067
-9,068047840819357	2,931470584416266
1,321030992323444	8,843531043569776
-9,04841963464091	7,903248577513861
-8,514103320236545	7,496692290312656
0,7978771745148638	9,881686224918589
-9,843522028931256	8,69218643453318
1,256506613703182	9,895817594187973
-8,722666709582628	1,3805455849206512
-8,46991099487125	3,696340287309752
-8,810767062906317	10,826295074092695
-10,699800773908915	2,661250292894926
-8,673562153196695	7,354664311031625
2,3552729669020676	8,469049549297036
-9,358083148045461	9,18768085351331
1,2902308818032635	7,958019795702248
0,8912628873635725	7,774126241459338
1,0833289049829338	8,354766993981245
1,8028875612938493	7,924453808968722
2,578767418188618	7,312721685762737
-10,097521928577864	2,4409179904067893
-8,644935320622297	8,88902704027624
-8,805521904262358	10,887608080442728
-10,025479764374307	3,37550093771622
-9,107019483831207	4,717590594156951
-9,689018251634268	1,9023007539818932
-9,299875908555688	2,008128470104166
2,431410441089297	7,578345981809074
-8,976053283293195	8,873246382230828
-8,673264198947406	9,365223159862317
-8,627994599057828	4,137332624889884
0,28563642207113427	8,106249521244596
-7,376936415111647	8,890132262408926
-9,805834610113713	8,554383094380757
-9,970092516636514	9,760735062546157
-8,986780309100432	0,9863168373916422
1,3595136670732961	9,253854036695655
1,5076117536520979	8,122467360627175
-7,747009984097685	8,8269792685531
-9,604193991743344	2,6312188152681917
1,3809145981925244	6,826048744095984
1,0920477432511957	8,752903872992727
-9,157104110124077	1,4908145753061444
-8,788777140828438	10,715477429849791
-8,556686578026314	7,9011945857994945
2,0245254290236323	8,009839756639076
-10,923923584773	3,0163285540772655
-8,790866314609847	3,785613110117067
-8,484773210363892	9,164454711864469
-8,713330950691518	2,1849113857628883
-8,074015928776642	8,283492810094497
-7,535713476731664	8,583107878657643
-7,763250392318155	8,103308144454122
1,8206188020230065	8,878624217887094
3,11517154119349	8,10399573378803
-7,751915322670734	3,3719090480600693
-8,962360123136285	2,7269620505959242
1,844249271616842	6,836358665342295
1,1927655125533412	6,94362195319876
-9,323936625087255	1,0691368908022987
-8,640203488415143	3,194639300037944
1,5788383389588803	7,879970171875791
1,6506901445532747	8,60310658110059
2,46519337490204	8,421395010384035
-10,060916933659136	2,602171740840532
2,8547323087219576	8,582791724261396
1,5838516390109891	8,664833895401818
-8,135531635553464	8,883822051804989
-0,596764134389679	7,989374744439024
1,5993960099441724	8,961855011097049
0,011868948242046429	8,23487209692622
-8,362665004789289	9,789090749028066
-8,306544528970374	7,656787120183855
-9,998669277117711	8,990702721567198
1,8856221802358437	8,098848590070729
1,2012966183200744	9,87477068972804
-0,33843778406177805	8,057175123203567
-8,7366631146379	10,256279595721903
-10,17679510955055	2,571905640044298
-9,721666632769931	2,1533569511323196
-8,760441642190663	2,2214897245688636
1,6666369933014529	8,593488899397807
-10,503197823491309	8,880797522705384
1,7602655497105006	8,254959648736186
-8,863693148813752	9,752005140848674
-9,579307944145764	1,5150460458566064
-9,566231825607229	1,9852141836799118
-9,36295083174365	8,104412293857827
-10,056782663381187	8,528606563071131
-9,122921134390218	3,190519218955014
-9,714779261983338	9,500647260791283
-9,569151574677067	2,2487215884117115
-0,06373113109754236	7,211093999227671
-7,571344491507922	10,077623239849451
-9,090062307467832	9,685899389077417
1,183005566604813	9,967246291921095
-8,445721618887228	3,4804791838586873
-8,278740450981024	9,278497402961557
-8,949087118629647	10,079952473054146
-9,54996534097441	8,71084083911555
-9,012001797461515	2,6689545555409833
2,3247736603955325	7,965370950531739
-10,394303468785964	2,730732937161187
1,1945160282497778	8,009149901081688
-10,125052410984662	8,824024955604951
1,1504088848608234	8,804802844494613
1,5091587254520251	9,65511114958216
1,4548151365974307	9,185217171564535
-9,441460679675721	8,633812524742837
1,4589600338407644	6,891301816481596
-8,65615638823799	7,351196180719531
-10,168747409438224	3,5888041893187204
-6,9802839063198485	8,842000278301315
1,8272557398815037	7,914857370573112
-9,855147499146154	2,7048044234564768
0,7778050072383216	6,411240812382234
0,32443298383839614	9,141199111940047
-8,92366830278601	9,817604565220474
-10,988052467494358	2,8612500171076256
-8,85031210698136	8,997526514081589
0,9300180668889391	7,902150546742286
0,883750379257765	6,803572629780661
2,544633383924431	8,379488915154422
-9,642724964545659	1,193372951869144
-8,923245539778208	2,4960885952045317
-10,58622327212425	3,429037999483953
-0,15383986261320293	8,548823529841773
-9,484665688837556	2,297877939531827
-8,487690111917383	3,0933081789495684
-10,018622263115452	9,48084442552174
-9,176069726069736	2,409474549482012
-8,954540983416118	3,6310250600136746
0,09783595954956659	8,426880436055578
3,0589782688379916	8,243508105646445
-10,386776703178619	2,5349921864872393
1,5703898901581885	8,158700750458053
-9,586022201735677	3,2750138813624297
1,804677252528072	9,657684102508494
-8,310754608486373	10,041818996499204
-9,62573272626959	9,46549874676502
-7,847897589491955	3,252948005329688
-9,3535763765838	3,5911780373155064
2,578416204535844	8,178393845000812
-7,444049667990708	9,135306670349962
2,1950627711256194	9,481489712298954
-7,463843972556533	8,225715120647301
1,9333519413645377	8,179627180686705
-9,729100358813795	8,729911990996106
-8,456168548712544	3,0997654205757454
-11,243190704472985	3,0447208267680517
1,1066935150505577	6,6356047078625595
