-4,48962015	-14,46777917
-4,904779022	-14,08742721
17,21826236	6,917724481
-6,315330402	-13,21880165
14,82197154	11,4323935
-4,399167525	-13,1828503
15,91080153	6,053717774
16,08929137	6,957552948
10,69659643	-14,22855095
14,00004818	9,924656618
17,10609876	6,257871314
10,46145779	-14,04779121
15,68007045	7,858267425
10,87283927	-13,19498744
11,52652888	-14,20951678
15,71865864	7,620297559
17,48541261	6,324964993
-6,32173882	-12,95911695
11,62539072	-13,31665029
11,47705763	-12,92020612
14,21049005	10,16736046
10,41557077	-14,22319438
13,56412987	10,68751939
15,77438709	6,143863479
15,27087795	6,255752612
-6,74928197	-14,15895462
-5,854923802	-13,00072782
10,84051733	-12,54075382
14,75869702	10,86266236
16,84075234	7,708002778
15,24347639	6,232966821
-4,940396552	-14,3431969
16,13587951	7,214685331
16,2141291	7,179277374
12,25562729	-13,32374733
12,21624708	-12,85075992
12,74861042	-14,62332636
-5,058148777	-14,13902511
13,99997185	11,19642202
16,38495579	6,190179538
-4,642114735	-14,03347303
11,56002948	-14,21530608
12,38517007	9,686897582
10,74985447	-12,78283502
15,18277476	6,592740455
13,66158589	10,10095246
12,64507236	-13,54593759
13,83828247	11,61312995
-4,525004651	-14,55217833
15,73477476	6,097407564
12,3419849	11,37861786
14,50661847	10,19475144
15,21377507	7,067657542
16,43694597	7,4335525
-5,903660619	-13,94165656
12,23595024	-13,68063324
11,05407689	-13,41322974
15,43372527	6,79530335
12,88526747	11,33268465
11,05211496	-12,68634599
11,2302939	-13,7053826
10,58738528	-13,79432504
15,93154463	7,64483015
-4,849820764	-13,52890685
12,59420028	9,790938094
12,58559749	10,92222908
12,49691709	-13,16813784
-5,30311406	-14,11719354
10,89255908	-13,88618901
17,47699334	6,887456375
11,21357985	-14,51463964
10,90548864	-13,30343005
11,09037082	-14,58048422
10,92109925	-12,48732895
-6,394076017	-14,07052057
12,86486241	10,16974172
-5,432382449	-14,28543718
-6,479197364	-12,93979863
-4,950743251	-14,07779655
15,33288689	7,874641612
11,65423838	-12,59503176
14,01937755	11,52990632
16,34551666	6,587688327
-6,183764733	-14,48844596
14,138921	10,96007396
15,84810909	6,885145005
15,79094698	6,669941528
11,64053919	-12,89405309
15,61074424	7,817986798
17,29753506	6,364274089
11,10918992	-14,11820162
12,65857594	-14,1384576
-6,670237609	-13,2758843
11,54454898	-13,37616404
-5,27423648	-13,878192
-6,314243939	-14,17385424
15,96299006	7,725729565
13,58117652	11,64462634
16,98714592	5,896710238
13,87744329	10,35316638
16,60937861	6,032710337
10,4315124	-12,64136566
12,88891008	-13,7654104
12,72289863	-13,1548917
12,57625203	9,788253512
16,17560377	6,769518029
12,68012773	10,88296234
14,28628184	9,6514066
16,15910161	7,629062794
-6,728714173	-14,32929838
-5,42040781	-12,96720755
11,93335044	-13,71307008
-4,562283125	-14,31284578
14,76556483	10,3141701
-6,137566449	-14,66376345
16,76152357	6,143590326
-5,58110787	-13,70884112
16,87661573	8,065751657
15,85327823	6,838965888
10,51824509	-14,15090993
-4,300834929	-14,41680197
12,66977607	10,62341177
-6,742042687	-13,98266386
11,99708794	-12,97871561
12,94876021	9,982159899
13,41405482	10,07143262
12,74688431	-13,3312557
14,32554288	10,25479038
16,89897836	6,541941427
-5,174267544	-14,80779039
-4,379063297	-13,55388758
-6,70983238	-14,64866629
16,65331444	5,885395237
16,78083927	7,232005676
12,84092105	-13,09494365
10,65950683	-14,19982227
13,00439196	10,55470076
16,6870615	6,623807487
-5,576994917	-13,05438617
14,44577271	11,39495728
16,03696254	6,219764305
15,38336976	6,442265624
10,99533351	-13,0334552
-4,78931254	-14,42920017
13,53905771	10,2936351
12,81989992	-13,42750986
16,7214948	6,148975638
11,22512621	-14,33917501
12,9714559	9,568901458
13,39701448	11,04173634
15,80365116	7,615836098
15,31797708	6,162814214
12,76547545	10,48566929
11,64806304	-14,18031961
-5,566690198	-13,86878602
10,93320518	-13,23291872
13,5076413	9,782631444
16,30844425	8,061871889
-5,776511388	-13,14247243
-6,265712556	-13,77848954
16,75402421	6,273098174
16,40983136	7,780619912
12,86834963	11,72571311
13,03743006	10,43958677
-6,470825179	-14,12396348
17,40955433	6,030941718
12,43459095	-12,62611381
12,27055003	-13,5486558
12,54753515	10,6494537
-4,469587735	-14,56755107
-6,10511055	-14,07312638
16,51258713	6,786512
10,86708139	-12,56530286
16,06893747	6,980186499
12,70443779	10,56330317
17,59814994	7,32129054
-5,560692351	-12,75615725
-5,09386844	-13,66691133
12,51344591	-13,42395299
14,53233483	11,50346162
14,56144988	9,955526984
10,40796113	-13,54998958
-5,080983398	-13,08874346
15,61358401	7,905672861
16,39197448	7,650259066
16,08951786	6,348338223
15,66473123	5,962187274
-5,602651558	-13,71534324
-4,911499481	-13,54330719
16,24196386	7,75881554
17,35118287	7,172407061
12,90751677	-14,34651233
11,56527511	-13,35433638
13,31849942	9,488735726
11,56629581	-13,44541685
12,32023993	-13,72029663
13,87050575	11,40083542
14,57545998	9,592662985
14,15120674	11,14474716
15,78136848	6,428699898
-6,035327703	-12,63167919
12,78635945	9,948811753
12,48706139	-13,24970761
13,77516937	10,80723798
17,53587022	6,286934361
-5,313564426	-13,43433493
11,14394324	-13,67048391
-5,237960133	-13,5728967
14,67317745	9,899912637
12,26179273	-12,52807555
16,25173356	7,175428796
10,89685719	-14,67429344
17,17860722	7,880328164
12,4240109	-13,3582052
16,92616958	6,518154277
-4,355043266	-13,73489181
-4,354714277	-14,06373702
13,99225846	9,705573979
17,42602921	6,695621336
-6,58559573	-14,14189688
-4,522028494	-13,45304022
14,15034033	10,51806564
-5,711971862	-13,89741788
15,20588426	6,369340245
-4,74293548	-12,76448318
11,48367472	-14,44033233
15,23459844	5,923863653
12,37913257	-13,6159241
11,10289127	-12,65630816
-6,161245411	-14,14121015
12,6766725	-12,92867847
-4,988557099	-14,07258261
15,73545831	6,421722785
16,31684052	6,147906603
10,58413908	-13,49543102
11,4626876	-12,75746322
12,69653478	10,96100443
-6,340968168	-14,73756848
14,27971801	10,32137315
14,11570587	10,98000661
15,93023712	6,554189262
16,71344711	5,979310774
10,58622339	-14,19201934
13,04255367	11,2439685
12,50035245	9,526286562
10,51164698	-14,38119834
-4,547309729	-14,80368542
-5,200812799	-14,47434913
-5,996041631	-13,56950512
-5,341683648	-13,69839933
16,64641042	7,274784425
14,41249831	11,27785766
16,60661282	6,436086247
13,13531563	9,754869755
12,43638891	-14,0050238
12,62507368	-12,86402561
12,57657212	-13,25532939
-4,726420349	-13,49052263
-6,262658675	-14,85030928
13,49214269	10,7702776
-5,561062357	-14,7640824
-5,741881512	-12,76014229
16,0521879	7,577582754
17,0411876	6,283102997
-5,680407877	-13,15952041
-5,182325265	-12,99902646
16,48364371	6,674956895
12,40584876	11,01898337
16,74673929	7,226651248
11,20039892	-13,79894102
13,15031859	9,915562826
11,73391498	-14,25266492
16,13458126	7,106190599
14,36605196	11,01781128
16,89493055	7,027888214
17,12988404	6,949604959
10,78634727	-12,85092443
17,16146841	5,933179905
12,86815163	10,98866959
10,99335635	-14,33375902
14,42305201	10,46379647
-6,651418168	-14,52341934
-5,282310212	-13,0417536
12,72545772	9,544497182
14,76803096	11,47456808
13,37730074	11,01036423
11,49843695	-12,96230539
13,05979676	9,645424905
-5,047519486	-13,14170841
-6,548841411	-14,11391659
11,365129	-14,32659418
-5,389557888	-14,73633251
16,30240477	8,007593767
14,17205971	11,53242947
13,63190363	11,69465454
16,37192577	5,878717791
-4,737641535	-13,99370505
12,22830907	-14,22883909
16,57951615	7,607995067
15,86633692	7,494223234
-6,34521367	-14,46764136
13,23009704	10,61444142
11,59222161	-14,20634438
17,13586071	6,213359777
14,61117211	9,487933605
17,53059793	6,786719859
16,27425199	6,281845896
13,60914586	10,1430158
13,72806231	10,59084273
11,6442956	-12,73582639
13,34971942	9,817502116
15,07093829	6,109330309
12,5926969	-13,42798777
13,94463261	10,66816087
-5,901525589	-12,85359265
-5,850995096	-14,80853345
-5,026971495	-14,36336164
13,6237588	10,63151424
-6,085146275	-13,46897288
-4,407257162	-14,67015457
-6,805995965	-13,55436738
-5,78037061	-13,45653244
15,12745872	7,978069286
-4,909146759	-13,62955843
12,72237424	-13,27360328
11,74851435	-14,16092864
14,48788228	10,28310859
13,20715166	9,763340287
11,7341769	-14,09257884
15,43570875	7,848950078
-5,895254943	-13,36770181
11,92130638	-14,14121815
12,82382603	-13,10415801
16,25591047	6,240345413
-4,736457038	-13,45453494
16,66971459	7,768907695
11,58424787	-12,57441501
13,49972341	11,6158354
17,22164906	7,240545716
10,99426722	-13,77092856
12,65363603	-13,12583701
14,17932097	11,00559042
14,59651091	10,17265202
-4,653021141	-13,25066883
10,90272969	-12,86071385
13,87814865	11,6665358
12,49310338	9,71374065
13,11162079	10,55325476
15,44882798	5,966343603
17,54141835	7,647967457
-4,329787652	-14,26606222
15,99165832	6,936288143
15,89350344	7,671455505
17,06613788	8,082512266
12,54304793	11,44863355
16,38333081	7,21648138
14,27956545	9,702790535
16,25377239	6,448556533
13,01229753	11,53951805
15,13181197	7,943036099
12,34910628	11,05883918
11,37434605	-13,40815071
14,2050694	10,58899459
17,56782636	6,63637012
-4,486888291	-13,58026029
15,70956016	7,663069722
17,00271237	6,596788723
17,20848235	7,986291389
12,76476454	-12,89579137
-4,818257049	-14,30030027
13,01150265	9,856403463
-4,644649431	-12,63643859
17,26988277	7,302489634
14,04236461	10,7213843
16,13108981	6,706711698
11,34860815	-12,55031959
14,07129103	10,7520658
12,7794634	10,9627911
12,61327491	9,897943075
16,60275986	6,762323483
-5,607235858	-13,42270183
11,23336661	-14,03693223
12,68382928	-14,43746006
11,51280274	-13,70561466
12,00200788	-14,58051913
12,34527704	-14,56126995
-5,099668788	-12,98581545
15,98428232	7,864803852
17,4939486	7,130881437
11,68295048	-12,8662715
-6,631972769	-13,07412957
11,5737936	-12,58277239
-4,728419448	-12,90063928
17,26810804	7,781309539
17,55196142	6,719628955
12,6559873	-14,57876304
-4,697317744	-13,60093109
-6,5570711	-13,90064712
13,05967086	11,20887783
15,26885229	8,041723815
-6,358421871	-14,58972251
11,21576841	-13,37843942
12,49533409	-14,02111945
16,83262225	7,021958692
17,08433777	7,582663443
15,36685233	6,32595253
12,63988013	10,2125257
15,47480641	6,5435639
-4,262248521	-14,28016357
12,92368212	10,05544216
10,56955078	-14,11586639
-6,345455515	-14,75162642
17,57441039	6,172582547
16,20213261	7,609254719
12,58337571	-12,58282515
17,1443302	6,319785119
-5,248904795	-13,03853425
16,27629792	8,005047229
16,72075427	5,892922072
17,00947669	6,633450187
10,80326967	-13,84848136
14,24954563	10,58661377
13,09514988	11,01114784
12,83319487	-13,69753705
15,55329229	7,315279073
11,34497891	-13,12348421
12,35230702	9,784954832
12,71677898	-14,68319391
16,82596354	6,765568628
15,48834453	7,423398886
17,13426157	6,578213215
-5,960711739	-12,64234341
14,11625114	9,839376558
14,29871321	10,40918198
14,82577717	10,06809905
16,61782855	6,22298168
12,60168052	10,24999878
15,47724436	7,469242112
-4,549321214	-14,00775737
10,49878885	-12,9536086
-5,776615692	-14,31621092
-5,958875563	-14,72108324
13,29613322	10,39706078
12,9537072	9,659123216
10,56504866	-14,63613351
12,70414239	-13,99469966
11,00261554	-12,65879507
14,02563136	10,35185233
12,82356054	-14,65988656
15,94212494	7,332976359
12,45501422	-14,20274606
17,40862189	7,479839276
-5,055342696	-13,73926027
-5,276831314	-14,35563678
-6,108388097	-12,69158655
15,77713942	6,418099346
16,71409768	6,789967578
-5,993260841	-13,0628871
11,32142776	-12,61564186
11,32991371	-14,1137388
-4,762827398	-13,66069224
10,88791008	-14,51171469
-5,842499855	-13,48579596
11,71103129	-13,25819363
16,32661351	8,003719947
-4,697108047	-13,16566172
14,44936216	9,949409029
-5,82835895	-12,88509989
12,60243925	11,04974262
11,25345379	-13,26314376
13,91405985	10,86742154
16,77382669	6,555432538
-6,141425301	-14,55710782
12,00459343	-13,01370403
-5,776750403	-13,98002421
12,40715309	10,50839733
10,67518947	-13,54369803
11,89837246	-13,63062212
11,08632773	-13,26225922
-6,718029386	-13,33849793
-6,455034216	-13,46210353
11,84183519	-12,98556114
-4,752566071	-13,17662874
12,86577104	10,45438149
15,70342375	6,713935129
17,46196089	7,786274008
11,69371287	-13,01933699
15,41247084	6,028599948
14,35116176	10,71817511
-6,407908379	-12,87885601
-5,98526849	-13,03247151
14,56667707	11,64794407
15,18202838	7,86380172
10,55979545	-14,31705377
12,3722812	10,30292873
14,62468576	10,85107188
14,51356505	11,5201223
13,2181843	11,26921252
-4,432250311	-13,17761631
-5,615067224	-13,18061819
11,67747489	-13,84817074
-5,081319698	-13,0736796
17,01926974	6,94133012
-4,562130635	-13,06378557
12,7112871	-14,1461902
-4,490207073	-14,3002601
12,0974726	-13,57533286
13,32386779	9,798381255
-6,700222692	-13,5962945
-6,711645289	-12,71072685
12,79067617	10,21569224
17,11652542	7,141378903
-6,66203125	-14,84481657
-6,163910443	-12,96528794
-5,012928341	-13,0077176
12,47989498	-14,61573176
15,22078568	7,822652924
10,55585794	-13,64128333
15,39467318	6,818052437
13,84777529	10,38662056
11,31509389	-12,73224357
11,29662892	-14,57371116
15,90700607	7,360168271
14,63278707	10,72471618
12,81185105	9,597362148
16,48637686	7,147316262
15,55109186	6,210174452
10,95661755	-12,67163384
11,77983391	-14,32398172
12,12625201	-13,5367375
14,7690932	10,75827215
13,55976355	11,18298659
12,60833022	9,913870442
12,46418024	-13,65246548
10,55214992	-13,60336264
11,71347537	-13,52360788
13,7023663	10,08453203
12,36156809	11,06444815
-5,443760538	-13,84046472
-6,081095327	-12,73584681
-5,081267157	-14,53955887
12,20405602	-12,66572173
13,99530287	10,32270027
12,32675168	10,69721002
15,85751667	5,872201614
15,08889077	6,613464667
15,10406973	6,650356619
10,92226407	-14,42644898
15,4555878	7,660783359
11,46818615	-12,70045257
16,49052705	6,936048381
11,07151395	-14,42119634
-5,915302317	-14,73795454
-5,495205665	-13,1636655
16,74446865	6,417394724
16,7856903	5,94377249
13,20201539	10,94538834
13,69554127	10,57150731
12,86132465	11,69374781
-6,332199069	-14,49711966
17,47933408	7,287111212
13,10165057	9,751254303
16,82730957	7,885986158
-5,498923783	-13,79736152
13,99607701	9,666696804
-5,464353976	-13,52090164
16,84857633	7,263372664
11,4935628	-12,80585339
16,65537486	7,383814542
11,27021353	-12,73488036
13,0085174	10,57858593
-5,951034617	-13,19216968
12,66941894	10,5056605
10,99740274	-12,74893355
12,37623916	11,28085069
14,72844136	10,2736413
12,68771917	-13,6416862
11,35267594	-14,60852449
15,63183595	7,728039725
15,56109576	7,108525611
16,32355523	7,309031616
-5,437897419	-12,72802064
10,46714627	-14,38578312
-4,584330039	-13,78379017
15,76094072	6,078158754
-4,442191595	-14,56704217
-5,467869196	-14,72278075
-6,491875965	-14,1848471
15,71440358	7,070927588
12,16666009	-13,49922276
17,56354224	8,035676259
11,37651735	-14,20169234
13,07198133	9,715376343
12,94203348	9,703627043
14,5081687	10,41721857
-4,564339823	-13,01768169
16,23714393	6,218359631
12,3863989	-14,00154907
15,71155169	6,11892805
12,02440423	-14,51866065
10,39468284	-13,89446294
16,60232435	6,313777794
15,7805628	7,695445894
16,80859793	6,450416809
-5,549030411	-14,12309421
12,08315732	-14,42099044
11,00607776	-14,23968244
-6,658655399	-13,05151677
12,5297106	9,692268487
-5,979115625	-12,9939852
11,3096524	-14,0396453
10,617755	-13,89520942
13,59233003	10,41789704
12,61946838	-13,50803761
12,5177828	11,41009564
13,34483551	10,58548909
-5,689754354	-13,72333535
16,5919027	7,843477184
11,03772433	-14,37538333
11,89582126	-13,81585349
17,42973378	8,100540144
15,098409	6,588823308
10,58147096	-12,80914463
16,62419223	6,621380667
-6,244991403	-13,5041073
12,63913345	11,37336434
16,75317751	6,745655529
-5,833995136	-13,47499862
14,28025376	11,65664033
17,35760949	8,060273252
14,52496425	9,587978381
14,42483808	10,41742965
-5,327401374	-13,92766783
-5,958543742	-14,15335862
-5,497170755	-13,90435259
12,81261788	-14,60573338
17,594228	6,966692756
16,6969973	6,930356907
11,31402122	-14,00584624
12,50180485	9,652864852
10,8845499	-14,65382713
12,61933509	10,76862919
-5,966434772	-13,32495065
14,62685855	10,59570767
11,66093996	-13,09014468
-6,038450029	-13,51770142
13,12047455	9,784199693
16,26997239	7,976760897
13,03140398	10,00972417
12,62865678	-13,04389287
13,63694789	10,2172349
15,64575444	7,894376205
16,63845997	6,945131371
13,18823326	11,6093354
-5,603293106	-13,85641704
12,65650079	10,16849486
11,89105684	-12,85977596
16,96328581	7,45620959
12,43200586	-14,29450774
-4,747194895	-14,79501388
-5,785599601	-14,03605658
15,22922249	6,503597045
-4,392499149	-12,70942783
-5,559031322	-13,62033896
12,40166692	-13,42794215
12,78884069	-13,42748416
15,28746532	7,028014914
-6,581402002	-14,19933881
13,73153219	11,34913377
-6,011309672	-13,27050108
12,30272434	10,57612671
-5,237039841	-13,44682089
12,68635214	-12,68697417
13,90927703	10,91641728
14,46007157	10,31596962
15,49417048	6,769332389
11,51881924	-14,41056736
16,39922186	5,886118427
-4,981976726	-14,67851704
10,52330656	-12,82240118
-6,244161677	-13,34624093
15,47184874	6,112797548
16,89206142	6,146026489
17,32784701	7,979307488
-5,318086066	-12,94815643
16,09141539	7,795603961
15,07179078	7,348003025
-5,798812813	-14,32045177
12,64185473	-13,37008232
12,36444847	9,968208536
-5,482802373	-12,67869156
12,40957822	-14,4290031
-5,816275438	-13,84816928
11,6920544	-13,45454544
13,97542574	10,97680582
12,27178658	-12,70741388
-4,847944547	-13,3949143
13,02835708	10,37515151
13,78378872	10,91274404
12,66459857	-13,44659976
-4,769956624	-12,75955623
12,40731932	10,16111135
12,04893189	-12,54224862
-4,952397129	-14,1327445
16,16404271	6,400736633
17,38655073	7,911594464
12,71627893	-14,53355962
-6,719813716	-13,82199533
15,21552177	6,546272098
16,18601468	6,772255503
16,44824585	7,299112666
-5,848838082	-13,39677271
-5,281272882	-14,6363468
13,68799924	10,91437694
14,62793601	10,45223321
15,55198918	5,937595106
13,10006287	11,14942101
17,01696281	7,814718333
16,56532458	7,495564525
12,24031448	-14,5562083
-4,650034436	-13,74499128
-5,930084583	-14,50281834
15,79269005	5,949524411
-4,651679529	-12,7415592
12,54681265	11,68113286
15,43967479	6,928028205
-6,695112085	-13,16552404
17,55746682	6,001531517
12,94551407	11,65523468
16,69874348	6,671111184
16,00280962	7,799523938
11,25320254	-13,26489043
-6,276210569	-13,25683844
-4,844648068	-14,78840693
17,15678957	5,868909636
16,33023019	7,155896543
15,56905143	6,733232868
