0,485041862	1,494318318
3,537549821	9,318546639
6,915088528	5,90699785
3,256085208	9,00204754
6,031037645	5,65148107
0,616684176	1,198686039
6,618636334	5,130767887
1,623889916	1,636215921
6,405963888	5,261924332
2,933176933	8,274950486
1,500007984	0,644052792
3,177091422	8,79758176
1,122684552	1,448215128
3,202901349	8,579815905
3,282727559	8,685683069
6,541793856	5,279300457
1,840609074	1,156064842
1,064169713	1,459857583
6,716795918	5,72987768
1,215560951	1,064957147
6,477430743	5,21858403
1,817365746	1,268900651
3,426960819	8,417726458
3,454486616	8,866383347
3,137120873	8,682516341
6,810164512	5,37875889
3,059205661	8,845722274
6,437899959	5,382068163
3,455895966	9,008697621
6,617087653	5,796806082
1,225891466	1,429027543
6,114115594	5,257946974
0,928328639	1,20569704
3,216125996	9,188708458
1,48593225	0,766767733
6,390875721	5,637880371
1,962618999	0,659357413
1,234502366	0,651633051
1,65417041	1,705863332
3,10230301	8,853879612
6,81759671	4,520034731
3,024620019	8,5882259
3,293083504	8,8740965
6,481158688	5,065920523
6,692418156	5,671515592
2,81741918	8,639875276
1,012598217	0,958298734
3,465017546	8,531632197
6,806949616	5,242112564
3,290911243	8,594762347
1,173046879	1,301629702
7,362891566	5,302602723
3,737455941	8,890712811
6,577491751	5,453785684
3,336372174	8,954349515
1,044389663	1,676505377
0,909172856	1,262900128
6,636823212	5,243916303
1,320530552	1,330377164
0,997031243	1,230014496
6,354702208	5,233768658
3,48683728	8,993676805
3,53546214	8,613141241
6,767092695	4,868917051
6,560887595	5,670506167
3,478454639	8,885339913
6,333383038	4,926742075
3,190587169	8,85564772
6,72318233	6,200697156
1,246340804	1,10007414
6,804597911	4,886971624
6,715911987	5,903351545
7,077974854	5,094483833
3,360436551	8,510781302
6,909326715	5,220090916
6,238376842	5,440497835
2,92110394	8,759095592
3,218424668	8,806453518
6,416384091	4,703850692
6,890048024	5,932695374
3,14030153	8,722840231
3,378582551	8,745269909
6,988641146	5,496538735
1,44167787	1,159029988
1,321309159	1,071668463
6,982780699	5,041647951
1,646301627	1,216382224
1,280896634	1,045991769
7,094160185	5,236268898
6,580853103	5,516021142
1,209892149	1,62970799
2,800543141	9,205326126
2,85531782	9,057882779
2,649564938	8,678991228
3,55438786	8,619936637
1,058795359	1,199859998
6,492569646	5,236448544
6,58882135	5,765590363
6,521596964	4,986229755
3,966242713	8,460750796
6,664608512	4,806767142
2,198681506	1,111274612
1,907133343	1,425304525
1,113935192	1,415665063
1,740236272	1,227529046
3,561631545	8,804440451
6,538734235	5,854094369
3,047119948	8,773808575
3,03007131	8,722061066
1,046711405	1,68905318
3,294701225	8,805871382
3,224591567	8,109892735
3,64446176	9,152209217
0,997222502	0,986134371
1,669249591	1,110929896
6,665955408	4,953775474
0,823514384	1,576753534
3,215133336	9,142535909
6,75764655	5,542215232
3,05956833	9,240126746
6,650007419	5,343933457
3,020949304	8,444628595
6,605822754	5,270059128
1,667806311	0,78123504
6,864214599	5,580161878
6,821459289	5,500718795
3,731545393	8,823081122
6,511954974	5,603790783
6,658571564	5,33441472
1,359233047	1,81408397
3,349899096	8,862758934
1,484917773	0,631343393
0,848345244	1,656975263
2,779055585	9,375611792
6,175380702	4,740769172
2,990775594	8,863778827
1,158126946	1,394470857
2,969582992	8,867486472
3,866081443	9,001384929
3,660450525	9,617367528
1,255635945	1,25409168
3,306265108	8,893425205
1,04184841	1,429738213
1,733918405	1,330591305
6,501989624	4,512541534
3,484002191	8,680095089
2,789740788	8,515618432
7,148354644	5,661886827
6,212885082	5,936115003
1,411307201	1,230208491
3,633777799	8,262285006
0,93903261	1,027035399
2,730181983	9,061178951
3,805814418	8,999981938
3,329846783	8,364336956
0,87273099	1,047345751
2,774962448	8,58348203
1,174615911	1,157042859
3,207211305	9,393375302
6,71123847	5,314020867
0,072544485	1,950847893
1,262274028	1,516237716
0,681939666	1,420778035
3,771688804	9,015486752
3,424769313	8,62322072
1,124351881	0,843802013
2,956781503	8,441479755
1,048585379	1,26596093
0,758150922	0,52357953
2,926667696	9,309341464
1,132019595	1,00275288
3,883042009	8,60684462
1,433150449	1,51947557
6,793769309	4,752383897
6,997714803	5,482263792
0,814604927	1,099361431
6,81478781	5,612781852
7,29820221	5,104168926
1,122860212	2,005413989
6,736820445	5,838699062
6,074368735	5,397139367
2,855005097	8,480019117
6,995636985	5,474473888
1,475487506	1,015486014
1,184494273	0,903167098
3,313237257	8,848254599
3,936288614	8,692314383
3,323463496	8,463427652
0,847283093	1,636072695
6,570803621	5,371267162
3,268653531	8,978152506
3,544845822	8,527724179
6,630371498	5,678619272
0,782323427	1,192215767
2,310057476	1,70561709
3,830755077	8,511556331
6,722266579	5,705520054
6,984328294	5,286076815
1,677952961	1,502118168
3,830681253	8,96392617
6,884357606	5,4006268
6,450992318	5,17373579
1,317554389	1,258689874
3,188353949	8,645437384
6,614841407	5,5269329
3,46869719	8,139236574
1,04766332	1,001165361
1,730717396	1,326006343
3,632541313	8,663976679
3,227741509	8,647808961
1,815240169	1,299837837
6,693520031	6,0053775
6,423626518	5,664952394
6,855428455	5,18126708
6,861085476	5,56801183
3,133540386	8,840720903
1,036153433	1,165975849
6,858983626	5,692882819
6,675541358	4,94629049
3,245373944	9,079090454
6,591723832	5,786200485
1,299366593	1,05714262
1,864770447	1,996848459
6,65168325	5,247792889
6,387490788	5,169455535
7,048241954	5,785187254
6,321878447	5,77798105
6,793924134	5,154502383
1,030484633	0,825678154
2,971527143	9,350226512
6,860641744	5,278500126
4,066734948	8,593201378
6,171984184	5,408954176
2,921963784	8,927557638
3,257504405	8,908714193
1,070817994	1,262274726
3,155055758	9,545117152
1,181930993	0,463779113
3,08367933	8,752939962
1,825650774	1,518920888
6,542233572	5,299218114
6,749046923	5,492059934
1,099444948	1,362779426
6,688061579	5,919443786
6,919387091	5,226398806
2,919014148	8,602495899
0,582550793	1,003834539
3,704676392	8,212612097
6,755637004	5,410671412
6,400707224	5,747063923
6,543395369	5,342003605
0,912455391	1,459206075
1,559756338	2,050862099
3,656221939	9,095831371
6,926630615	5,40103345
3,337903473	8,291394922
6,404934484	6,052239557
1,250357441	1,640274696
1,813297102	1,427733899
6,734447777	5,424564751
3,604687483	9,051768212
3,3679607	9,144377211
1,80151003	1,53454283
3,358307035	8,697410755
6,372132121	5,159566428
0,974233421	0,733397203
3,556110322	8,810377552
2,965389075	9,198190112
2,919778371	9,003169232
1,056754297	1,476265953
1,38873873	1,192798256
1,330744076	0,950402606
1,253146216	1,171451978
2,904724415	8,484940936
7,284435698	4,966639977
3,28151001	8,602975959
3,423554195	8,517958412
7,256697919	5,602922558
1,157256131	1,249036841
6,725815169	5,962858053
6,688727258	5,518251698
6,490742635	4,965012807
6,546866371	5,64290393
2,85423202	9,106650806
6,570889711	5,291324203
2,964245701	8,852693761
6,667201539	5,711773872
3,341107301	8,661149404
1,126793011	1,294181787
3,440494835	7,983922301
6,584515706	5,565975476
1,777423139	1,421503935
3,132726806	8,742663599
0,819514381	1,143383046
1,579585169	1,144912048
1,222211892	1,556340993
0,939685753	0,976141436
7,03954232	4,896610682
2,226007058	1,870063451
1,621326854	1,484818825
6,701333708	5,541415121
3,147537547	8,662810119
6,307816443	5,523144477
3,381212586	8,069447473
6,847759587	5,637496531
3,313738663	9,115642436
3,062830997	8,781210381
6,691370341	5,268579821
1,293726476	1,563275871
3,389059275	8,46399553
6,41266126	5,314688993
6,789498382	5,413171689
6,196086306	5,483517569
6,561421892	5,299255537
1,001466272	0,962219088
0,994019935	1,51374231
1,159038074	1,31336607
1,280198569	1,03519281
3,004566308	9,079318403
6,192484287	6,131835963
1,577320172	1,391854238
6,352589385	5,624806871
3,507240891	8,610680965
1,020004992	1,401821286
6,372592457	5,45991926
0,321548315	1,025694186
3,650634777	8,79053269
1,686508777	0,869474596
3,796536752	8,648767437
3,193600599	8,992451062
6,695028229	5,425896533
6,067948396	5,074321528
6,536075265	4,733585182
6,390838593	5,452412626
1,355901477	1,179475275
3,012199203	8,439376752
6,569105689	5,085889385
6,717008803	5,035877747
3,061178106	8,734538282
0,904852254	1,431248271
3,41908842	8,537479191
3,240022473	8,239575073
6,372005066	5,208044939
1,495894611	1,552698959
6,620970137	5,232224251
1,046325381	1,808882196
1,303773033	1,207098919
6,334313251	5,132520366
3,48419402	8,524039728
3,18757933	8,279094683
6,633257095	5,941157206
3,198349817	8,59765584
1,071786217	1,096124418
2,871266331	8,443497805
6,677128314	4,964908454
7,355011538	5,130726252
1,563116937	1,572495818
3,244263891	8,60965696
3,848130129	8,243130631
1,034383106	1,270434971
1,345406758	1,447853212
3,327076197	8,663994843
3,103530242	8,538046145
6,468540459	5,923086464
3,761430382	8,753505985
6,666917256	5,408631218
2,947292314	8,505268262
0,561662644	1,298229455
1,279189496	1,310510623
6,926530095	6,131435397
1,599996077	1,37537127
3,574397831	8,097730156
2,788528288	8,863801522
2,707038181	8,571614023
6,721654678	5,099379604
6,563929923	5,266381294
6,636957071	5,593246033
0,87276563	1,469516834
3,987133343	8,350363257
3,48172055	8,438570014
6,325875808	5,934317939
6,442425403	5,053557468
2,906135108	8,219275755
3,093253233	9,053295147
0,653402058	2,000894687
3,402059272	8,849137629
0,69468762	1,147079721
3,695270759	8,88636861
1,259964337	0,880742112
1,138464703	1,319437955
1,228663875	1,337587481
6,90521387	5,963937952
3,48792411	8,473842641
6,969644063	5,349813928
2,911495232	9,179482656
3,638880697	8,924098129
1,009187325	1,396327941
1,259979112	1,073937695
1,056662012	1,415840991
2,972493932	8,649780599
6,751938018	5,525236537
2,950707251	8,603713423
1,034084834	1,508090218
3,152773472	8,570333639
2,821612135	9,132353558
6,335428793	5,06562838
6,805372719	5,46759447
1,113302516	1,282470397
3,289582925	8,871781322
1,456228881	1,486407627
1,639463579	1,091598868
3,156507818	8,999006771
1,276848455	0,62113182
2,945499893	8,583134764
1,352218305	1,068839347
0,793887495	1,194109108
6,893167966	5,519378663
6,276390178	5,566667178
1,350686535	1,345374086
6,363932914	5,640999235
3,433293614	8,023411181
7,268687255	5,590111537
3,638662527	9,162848896
0,556104503	1,10473601
6,682452736	6,044801514
1,535990566	1,715576372
0,87763429	0,922192824
1,711453262	1,269964229
6,427062619	5,674027932
0,958871473	1,05874759
1,492338226	0,877450092
3,302519025	8,41383861
6,689852312	5,303640786
1,907981611	2,141104486
6,765133986	5,434549685
3,096939309	8,992491479
1,416011337	1,135617501
6,81667786	5,446896866
3,34864523	8,575620849
7,289644989	5,794794752
3,679959012	8,805051093
1,4674515	1,665572536
3,034685928	8,49832851
6,473856706	5,409084595
1,058294735	1,744175912
2,159810786	0,817457787
1,083150388	1,323110405
3,05490505	8,27557217
6,865335008	5,890418729
6,493300664	5,109463322
1,115102287	0,820186115
6,325581181	4,887807448
7,284233675	5,363680952
3,153899242	8,39528622
3,142721579	9,146895744
6,581187478	5,255560521
6,939274904	5,516663464
6,147455261	5,523428203
6,539383362	5,396972038
1,311984868	0,884569377
0,657314173	1,345691569
0,898210021	1,007463313
1,318979718	1,635971455
1,13001146	1,255875861
7,067748773	5,621960327
6,273003048	5,602867952
3,436166932	8,416341828
1,204108145	1,065148701
1,397518711	0,473342211
1,216238337	1,598481247
3,254455497	8,927340678
6,232024732	5,492169169
1,032024139	1,622838025
6,433782918	5,786296442
3,338082695	8,429713345
1,005524878	0,787259475
3,045469747	8,769987462
1,305830611	1,007978347
3,402287897	8,384801529
6,709087325	5,825238619
3,332414171	8,839575542
1,029615085	1,227201175
3,296624809	8,659613451
6,614944966	5,373074647
3,702664709	8,944531494
3,366594201	9,432562642
3,377677174	8,664861273
6,555674434	5,450161232
6,483038834	5,002548553
1,369796452	1,573870992
3,005886339	9,068408347
3,269202922	8,392569437
0,712499049	1,457912884
1,101202	0,68716733
3,113122831	8,381634516
6,73057083	5,559168457
6,662315815	5,805476578
0,84919348	1,045102604
3,874248093	8,138993589
3,185994107	7,988883772
3,328885649	8,949170383
1,026786556	1,362783414
6,802292918	5,091424872
1,378617761	1,493182124
6,310348745	5,563314333
1,156254111	1,195036593
1,23489915	0,919201352
6,499397503	5,509445662
3,317828969	9,008153913
0,749174857	1,297083116
1,126533568	1,220485849
3,337448132	8,186772953
1,540136819	0,540342813
1,192435314	0,967031472
3,010474238	8,5267644
1,185559332	1,567748757
6,848410369	5,76349808
1,076116248	0,958473997
1,053478808	1,513361904
1,041394165	1,048479781
0,896036282	1,291257049
2,951159124	8,935693867
7,23464196	5,630645269
3,170397587	9,277070356
6,819626201	5,133021933
6,297676754	5,02996859
1,089316275	1,194688171
6,918737555	5,342341579
1,552086102	0,980602047
1,276278735	1,631525319
3,481585834	8,981142836
3,319556901	8,787879777
3,735189536	8,716969759
7,084180854	5,394272155
1,165463637	1,415634084
3,821508017	9,001597056
7,103566365	5,626621773
6,893257802	5,387462917
3,375164441	8,859552684
1,310211855	1,767458825
6,379033535	5,785466696
6,558645861	5,863813194
3,511708784	8,652123164
1,131843657	1,002628653
3,652538528	8,245481196
6,610942532	5,393660423
7,337066724	5,258551289
1,743473119	1,196636403
6,702999637	4,934700366
6,558507025	5,149465018
6,913887528	5,277232248
6,573836277	5,404006075
6,149210669	5,215899597
6,704474968	5,621503589
6,913072272	5,284940303
6,96855724	5,433829487
1,503506989	1,215786466
6,829756225	5,648403232
3,093558168	8,7756385
1,360279074	1,051273549
6,633473272	5,264113576
3,39724795	8,304918726
6,290512123	5,750554784
7,200087419	5,710815554
3,499955861	9,08467153
6,43316634	5,432655574
3,123613283	7,862360109
6,948382014	5,520298553
6,91172235	5,137626576
3,541511757	8,437976387
1,185809822	1,35449828
3,332052794	8,858783133
1,118180094	1,664365496
1,013603466	1,064854509
3,150359667	8,549009224
1,912897371	1,240108412
1,673411864	1,072964634
6,543873774	5,471590934
1,534538355	1,352292482
1,136023459	1,62782932
6,811110459	5,764966125
3,169449425	8,18526047
3,715246773	8,315283414
6,799848701	5,408404855
6,916235695	5,068283819
6,916006171	5,669861099
1,386226166	1,000935718
1,194512619	1,548651029
6,581641146	5,654108195
7,255410547	5,951369565
6,562585651	5,616509648
7,002291469	5,693239933
7,040859382	5,794307192
0,954765009	1,792746597
6,648651672	5,351932197
6,398560251	5,924102078
6,731397219	5,614759163
7,054212624	5,839743911
3,424800717	9,327586859
5,964923131	5,423359886
3,24414749	8,433243808
1,655594606	1,615885233
3,469817199	8,429705021
1,550884688	1,065529818
1,609251568	1,280937245
1,26373406	1,430569874
3,307684657	8,902215997
3,323867067	8,748740605
1,247956139	1,011471801
1,397829	0,891198935
2,966332648	8,62793397
6,401440525	5,475926962
3,023822658	9,302184962
1,605572867	0,858536988
3,591528598	8,849208365
0,991202718	1,244144286
1,970167289	0,935109648
3,433238632	8,609374477
3,270836034	8,528333969
6,676629369	5,638274464
6,826146943	5,300764724
5,91826778	5,09251254
2,819164392	8,961505966
6,542356895	5,470965226
6,882606357	5,763286706
1,058274586	1,378763515
3,99648312	8,381620156
3,610513967	8,752711717
6,812198197	5,292589105
6,741913536	5,133871837
3,745069207	8,26673532
3,640892932	8,492250317
3,257891017	8,804895881
7,449196475	5,58718166
7,009116634	5,730096598
3,774174785	8,553422079
3,018712954	8,784141096
1,191302893	1,241867546
3,069828643	8,995869577
3,156040519	8,30053185
0,871515079	1,510508402
6,557611783	5,93807897
7,234702454	5,392860216
6,828608076	5,63297053
6,870210581	5,285847092
6,654768798	5,811885174
3,705196218	8,512204692
6,409239603	5,959298726
6,430730959	5,649013564
0,966519119	1,7209045
3,191181155	8,251190915
1,331890616	0,875274875
2,862235964	8,882736542
3,847221853	8,589974876
4,104033734	8,969557711
1,113500241	1,390845059
6,231867347	5,542210199
3,573221631	8,300809318
3,485407996	8,555622205
6,40437087	5,092121077
6,810131397	5,219608632
6,478493121	5,330715646
6,570071492	5,204095262
0,771053627	1,178659892
6,78705526	5,31082811
7,29341957	5,100394829
7,062850758	6,073425188
2,953150657	8,689949347
1,02425431	1,026681641
1,388762408	1,839748079
3,7889946	8,716851768
6,894823677	5,667406186
6,818193142	5,645075097
1,477678784	1,659541911
1,251276536	0,891520545
3,397946664	8,968645419
3,017289871	8,395957381
3,352819279	8,890410293
6,62526736	5,394668738
6,39080269	5,16531045
1,568769218	1,577113433
1,666550822	1,138869388
6,662692303	5,512358352
7,120646743	5,558935714
6,912822796	5,715557882
6,782289261	5,493313279
1,475773568	1,27382144
1,312116089	1,270591316
3,31009123	9,197626201
3,289087211	9,041365356
6,31912955	5,635359257
2,919210578	7,952525615
7,189151814	4,730514045
3,354136738	8,558337961
0,956238064	0,809294569
3,208057899	8,451117802
6,582901458	5,45324257
1,340196508	0,832259563
1,144063021	1,107092621
3,22092963	8,395846609
3,391712765	8,493866268
6,101896465	5,541463284
7,092388513	5,797104439
3,281014073	8,575775501
1,032919716	1,289143791
1,322393617	1,343527451
1,153414684	1,32438799
1,155915144	1,732447254
6,055202853	5,681468483
3,462235456	9,422322354
6,848338409	5,200292898
7,268664652	5,737936923
0,86605218	1,184020914
3,080848491	8,992829457
6,347156763	5,396026441
1,219843689	1,205575653
6,507201756	5,353409188
3,104294506	8,698667045
6,725951853	5,432566695
6,69059009	5,321682875
3,392671811	8,527195498
1,222170994	1,270041088
6,321655637	5,681282453
1,626710891	1,254146503
1,156618689	1,77466964
1,252736074	0,988788255
2,982873283	8,830343177
