14,81168427	3,53806332
-16,92066973	18,27099521
-33,95007494	81,22474273
-25,46605055	61,23136607
11,29973212	19,914763
16,27557767	-18,98405648
-50,12475682	17,17899933
-34,77569249	58,1572799
-18,59170547	-19,26345834
-48,74110116	18,06967044
-41,42636739	-15,53448791
-26,31715053	51,80772359
11,54836587	10,31142864
0,114471561	69,46492217
-18,4161575	-24,79676279
-28,42359081	73,82669345
-7,559889923	64,93460888
2,698472223	66,14994686
-20,15520336	-11,54535478
15,26524847	10,12021315
-17,2925265	-23,81152064
-32,14170802	65,17586405
-51,53396273	18,11252711
-42,19792975	25,47557979
-17,94213403	-12,35218994
-21,52220321	-3,716099595
-20,4402017	-20,3951004
7,509574176	21,52380729
-27,97569913	74,74434544
-39,70895638	27,30677152
-45,396394	-5,489788178
-23,83563087	12,27372158
-6,650846843	62,63664872
4,429371924	-7,992498807
-41,42093944	-24,59417464
-48,15665117	13,8628366
12,62340572	-24,95547667
-14,72551867	0,493963525
-23,35292858	16,02816066
-14,52312574	12,58338853
-13,06037709	-1,957319737
-46,01052439	-8,780719073
-45,60506409	19,18955823
6,326519911	24,15884549
-16,37431229	-14,81209424
-27,9902454	84,41294715
-10,90708552	-5,024404714
3,842476138	-13,13856003
5,679014878	-7,329214907
-6,413525486	98,49648921
-20,72982645	-19,80980773
14,76647783	4,26922473
-2,359504192	76,05032218
-20,84384405	10,81117432
1,654449941	50,82670827
-14,49676926	5,217316984
-25,58743552	92,99971253
-51,36776233	15,82544167
-4,805886427	58,25583768
-32,82951709	54,72656977
-18,19662175	27,43841834
-2,776671248	85,70184793
-30,56459952	85,03748523
-7,088223637	67,75859533
8,426818099	12,03746711
-4,983990821	69,61323458
-34,36438076	90,02840545
-3,013162147	56,99548501
-44,53355533	16,16793037
4,360400819	-14,47983653
-47,21308262	-20,18936258
3,044606603	94,56420554
-7,487299729	71,10745785
16,81629636	27,04902637
-3,803822857	72,54699501
-6,482672038	63,70066441
-10,9442086	22,94324892
-2,473360483	61,72377976
-47,91247704	-24,21245657
-48,73392329	22,75548074
-12,54984933	-8,663185466
-15,01966268	4,908900466
-7,952541529	71,9326855
-32,02853711	80,99550427
-10,61156286	-3,151056141
-43,08915598	15,69500954
12,44795774	-19,14310908
-14,6229593	-5,872962249
-32,54904949	91,87824117
13,96244441	13,71090755
-14,88115528	9,048342981
1,075979378	51,96909304
-37,83306387	61,21550591
-48,06118382	20,67896796
-13,66303777	-11,43802392
-31,77517141	96,0391009
8,545933694	14,79708457
-1,725868513	103,3105817
-16,69036347	8,68353563
-35,84662089	83,0079431
-13,95530318	24,25083286
11,56803791	23,35499391
-22,98490658	10,93554895
-7,872332442	85,25419511
-18,10649378	18,48697989
-15,00070588	22,6096673
5,557750751	-10,49592136
6,670048774	17,92800482
-3,358474071	73,64363554
-34,98363496	81,89683205
-10,67741223	21,14519494
-26,2829807	90,482185
10,32770128	4,834437423
-4,088122944	99,88412399
-27,47438928	101,0900139
8,137847945	-20,22738452
-30,42618798	91,85715688
0,108528136	97,72571947
1,807181038	91,07075585
-39,37975721	10,32062103
-26,26193063	59,79298705
-22,66698655	4,215923951
-13,44608126	-18,58240925
11,92932925	23,05802857
-22,77760948	20,31902553
-49,88040114	-12,82142054
2,375630534	62,22536031
9,915638955	-14,91869966
-10,87554699	3,679414307
3,736465259	24,2963411
-1,342505123	58,60804492
9,199497619	26,23563544
4,874817331	25,22640736
-12,3566553	20,04528156
-22,01037923	12,81790216
-7,673799818	61,56129906
7,856891744	-16,65851139
7,706900478	27,08287203
-41,92233286	-4,73873846
-44,83209735	-10,47152613
-36,98514205	54,30448232
-11,50784795	21,63600488
2,540440686	53,1962156
-14,07489764	-17,74856507
2,693122938	62,86915683
0,602020256	78,71403818
-7,017850158	99,08780769
9,744163303	-13,56768967
-0,409865609	84,37139265
-36,42003274	58,43998425
-49,63259915	-12,93497312
-1,36981215	73,45806673
-47,04503467	8,362643512
-31,36916609	90,95579958
-42,5276149	-14,99846007
6,851219574	19,45432722
5,434506994	-25,43905119
-12,5097817	18,79535
-38,89060382	-23,4985859
-4,092001435	81,19154116
-41,20427816	11,48074189
-3,732498276	56,01496267
-31,72412753	85,51168691
-36,86557675	91,12308488
-39,81880903	12,20322729
14,86232161	-11,61506663
-51,17908291	-5,691262085
13,01073131	-4,372671749
-36,21603929	89,50611274
1,94969604	62,03201671
-42,11404886	-19,17167547
-13,62303906	22,66509751
-10,20113131	94,3618446
15,56231667	-6,296762763
2,726472266	59,53909485
12,9353875	-14,33041733
5,453596601	13,40817561
-34,0839805	97,15931085
-49,6647992	-7,798843111
-37,09403679	65,08022739
-18,29256596	18,97088969
-22,04687988	20,21090904
-48,03938607	1,976108274
-30,34241181	95,76604891
-31,89465544	64,60937515
-7,319876246	52,99872043
10,93827041	27,70216407
-40,83356996	14,96532375
-2,795340334	95,47806134
3,791409641	-20,50621864
13,24122316	-1,336899825
-36,21052265	90,01352821
-50,31183323	-12,30180086
-51,43146403	4,154039885
6,436587471	-16,79887824
-26,56755029	103,4715716
-49,90413923	18,02217008
-5,151037536	102,7300953
-21,42030063	24,23384753
-36,58300432	53,09734201
13,87983611	-1,653425019
-3,614719885	71,90159512
-18,24051143	15,81908935
1,983578972	62,00291492
-30,81894195	61,54301066
-20,88940719	5,320093325
-36,00040999	61,41024881
3,998643644	9,276084408
-44,54982799	-1,327318556
-51,15861215	12,32420602
-31,7709463	94,52487424
-47,29719269	1,449322192
-15,86697666	11,83927107
-43,85116187	3,458161748
3,112583863	67,6131767
5,77070125	21,75494114
16,84144968	15,79629158
14,62732233	-1,813986753
-23,11175706	-1,16368752
-12,90297267	19,64446664
6,076539087	14,56229868
-7,735143939	82,3686121
-27,57421947	78,25657791
-30,09674951	80,45229791
-26,41531197	61,6668612
-9,034132661	52,3303838
-27,64001363	54,34496585
-11,42654954	7,124145905
-10,00485692	62,7946016
-17,52777637	10,23038934
-28,80989492	54,83974852
-5,730659744	96,00208373
-31,97347462	62,52909019
-1,477907501	84,80657328
8,060841026	26,37714413
16,56904592	17,32737853
-36,26808792	86,14113495
-31,19514028	79,90582361
-43,81429013	-24,63974958
-32,54805074	64,25323907
-18,34762773	10,85641173
-8,903898651	68,44077957
-26,89944214	103,520581
-17,21378669	20,60512555
-39,3910921	12,675798
-14,25913563	-1,847679656
-13,05411057	-9,699260529
-18,23871456	-1,415929333
9,64745388	2,876486488
-21,57436017	-14,61104529
-25,03357958	73,14858815
15,4023987	-0,124156392
-40,13375979	-7,86576251
-21,05689677	23,7250239
-26,46516546	62,96300976
-5,928298646	77,73934925
-28,77392903	65,40995559
0,77149826	89,48866932
-47,5162308	10,86769071
-25,93450288	96,9194226
8,871917869	-20,73932058
-44,90536118	-3,426975389
-45,30678753	20,32103983
-14,47250193	14,54503964
1,771063445	95,83228338
-14,73304998	-10,39770474
-45,72512946	-0,710962306
-14,80337591	-1,01702138
-12,25782126	15,43359873
-9,65378444	70,66666643
-35,43527038	94,27058963
-14,36765032	1,945001546
-20,92194531	-16,98091225
-1,859925844	76,88231884
-6,200516391	95,84237629
-21,77078154	5,652745678
-49,48447671	-3,060420663
-44,82738041	-0,611718563
-34,25205091	103,8341181
10,7293725	-15,42086967
-11,7741578	1,469044419
8,918127115	-4,88027747
-32,3131463	-1,571114284
-9,074413993	55,77423765
8,973570071	20,37388574
-43,54071389	-11,6715413
-43,62281908	18,84636918
8,362166905	25,44865544
4,796912939	-21,34361153
10,70262667	-11,9516676
-43,68633814	8,552020614
-14,82818984	-11,65858036
-2,247774257	61,79888646
-25,09177626	73,95970983
-32,50898078	53,45584116
13,01072251	21,92360361
-36,92160958	73,30608198
-48,25821847	21,57993742
-43,03623976	23,93882288
-26,58383609	74,12929568
13,62430122	27,04869402
-24,00969711	17,56553565
-13,72409019	-19,50733656
1,255359643	68,85145786
-22,38128372	0,431044293
-15,55483087	27,01042116
6,504033421	13,38624391
13,34041233	18,48309988
-33,60347638	50,66937859
-44,6339081	26,1421271
-46,66432284	25,91374389
-28,76133785	59,48762942
15,0476634	-1,20506712
11,89883812	14,51216802
13,4016493	-13,31132736
6,910154888	4,646414714
-51,18300014	3,434877259
-33,76480741	58,55005624
6,51169805	6,156019074
16,74446538	25,09738738
-7,73178734	64,05078918
12,93271262	24,96152763
-4,302961976	62,08993051
-18,76680076	-2,592924526
-7,10911843	93,74765311
-33,12389967	61,95523311
-12,35851569	-13,21958933
-3,841702784	73,83322607
6,293309414	1,992256536
2,436569943	54,60604477
-50,32189436	25,63712535
-20,80417003	10,99717842
-26,43746937	65,21649981
8,335148919	15,76111446
9,377585513	-2,641485874
-19,83340607	12,56171052
-33,55596494	74,3599132
8,685697655	-18,16254699
-34,60540451	75,6453702
13,02448153	-9,912816326
-38,40774138	-19,00883525
-6,183645062	72,51135371
0,181931169	86,78530516
13,41268148	-17,94578794
-40,72721135	14,17806072
12,25810381	11,21410397
0,372629316	64,06296143
-46,41078272	-9,988402928
-9,729681471	75,98919241
-46,06713886	-9,742374752
-43,82323809	-4,863689318
12,18977349	-21,53995207
-23,08883338	8,047748317
-27,68986769	63,9609807
-34,34809196	64,35200852
1,185853775	84,94956483
13,08506268	25,16855904
13,38160663	-17,023282
-16,09053997	-5,726563326
-46,87946734	2,451483569
-18,9815279	-22,65727617
12,68944058	1,438844781
8,0425212	2,731166944
1,951103294	52,71564794
-46,98635767	22,46681891
5,372217584	5,548992954
-41,74493267	22,83367518
-38,8375046	1,556910338
-17,08041988	4,386564909
-50,07241532	-8,424638642
-44,36065297	-5,954788419
-11,27592736	-15,4701655
-8,836904691	76,15950632
-12,09402178	15,7277767
2,318437035	82,91108996
-47,21570202	-22,88494646
15,15841381	-11,2585083
-9,264170423	78,93890146
0,326626815	80,34543866
-33,71020878	98,57974416
-1,072425304	85,42514078
3,815220503	-16,84093498
-4,590039725	75,67268754
3,129474449	50,89006565
-47,85726797	3,4692746
-20,21266669	20,84655929
-24,04657757	7,850787594
-35,26572826	67,69968927
3,064622676	99,33295501
-19,65809331	84,34136578
9,793167534	-25,31284637
-19,22640796	-20,10228601
-4,183222703	89,97912022
9,04141582	10,00976462
14,80311749	-12,92475681
-35,33304967	72,00813038
-25,48739343	78,87701692
-36,1820796	83,99338499
-23,07833288	-17,82121587
-10,243708	68,01181726
-22,09334675	2,702429414
0,643544436	59,9810993
-0,160800639	54,4144793
6,593265203	-5,888279133
-33,03156852	64,48812324
16,16701131	-24,38547087
9,449494411	-14,82113074
5,819923607	5,481508353
-3,320893818	91,69773252
-18,00434693	12,37711262
-20,75001776	-5,674470397
5,592372111	-8,130987375
12,88199149	4,563611093
8,519389492	-21,25781002
-35,40689834	76,4304505
-24,13995403	-10,56839758
-30,11022735	100,9853798
-13,4578664	-17,38915429
11,10548426	-7,971122184
-34,2191534	68,19451221
2,908797844	63,21952307
11,28287632	-1,276427844
-28,84953788	101,9560197
-37,93624015	16,28740916
-31,29459759	94,44383835
4,548360452	-12,40487041
0,481294945	83,62250205
9,852123149	12,97418749
-41,47033896	-22,48651311
-32,66572492	88,56258783
2,266144972	54,47411626
-15,15362324	11,31159589
-3,981763422	90,95414276
-40,68473838	-14,15455415
10,54193668	14,62057719
14,79639914	-19,3347422
12,64825856	10,04523399
-37,54159591	73,44453045
-38,56548072	15,04046294
-12,03002073	10,08201366
-47,02279293	2,969455503
-19,44787417	-14,05033109
-37,2237223	80,30398288
2,161447931	92,60668115
-46,92823453	-13,89361049
-42,36429985	13,84745593
-31,45909847	56,54798935
-44,53512107	-16,87667411
-44,14048222	9,608101106
-48,38246251	6,14114247
0,535878669	79,15882646
-15,32052425	-8,097958128
-48,70168042	17,41312933
6,50218828	-20,27984303
6,086193231	-8,912086593
13,66992626	2,436096933
-11,90619536	-19,87342255
-20,95349506	-22,99457188
-7,831335823	56,49299191
-15,55905398	-22,95022863
-23,30833599	-12,47466439
-31,2212246	63,49021586
-16,12779728	10,94047618
3,55835072	15,33142224
-21,02812637	21,56992538
-7,638235355	69,11674132
-12,23319396	0,014694778
-48,95396596	21,09286853
-34,20953506	102,7371244
-18,27723094	19,62948651
-42,62926632	-1,709759226
3,217768577	-10,90809797
10,28813351	-14,00737821
-37,96605298	11,75519432
8,704951063	-4,63052576
-11,83698274	-6,954232063
-10,93210915	9,630192991
12,01206444	1,080774379
14,40851661	-24,82002626
8,776592623	16,08194326
-31,76419	68,68176771
-43,84692773	9,049491307
-11,42837102	27,37959378
-27,16696392	80,24662047
-13,06887952	-11,50188806
-5,709782307	83,13896889
3,961248728	-17,47681265
-11,05430524	20,93493963
14,14038489	12,9228873
-4,706863459	54,4120406
-45,33233992	12,8006165
-12,55941405	19,42319242
-21,05303661	-3,647297225
1,094044943	101,0987426
12,24979518	24,02200367
-28,14488883	71,84471535
-14,14834432	-17,82650063
-25,58197861	69,71035235
-8,848154129	59,24951384
-35,01472361	92,61984334
2,830544539	70,29580105
8,896454346	-12,18372854
-20,57285192	-11,41489302
-5,827086355	62,79565348
-14,63646286	21,03770519
-28,24408356	75,9849731
-48,82472134	15,3701654
8,188538672	-8,766944542
-49,84006855	25,21093554
-6,645047128	93,6097304
-4,052030825	84,59733404
-15,33529685	17,37524444
-10,79706266	20,31848449
10,02089057	21,40357915
14,58229092	-14,42680354
-14,76877201	-0,508219414
-19,64808942	-16,0208605
-49,33680378	21,49371783
-32,23674051	102,3609508
-20,67206832	-7,353756083
-9,404350484	84,69288458
-42,15656305	7,643818436
14,56910614	-23,04949841
-28,56499177	58,42577275
4,105288995	9,114429988
-26,59634721	55,31049612
2,361311305	72,4890906
-47,45493454	4,496178017
-1,766989635	76,27015388
-19,46731989	16,84998977
-34,95375847	86,33744411
-29,66635598	55,06140994
-16,42491658	-9,408260695
-19,2171275	-17,68107049
-18,57212846	6,776709158
-26,60237273	88,81086414
16,3635606	2,567064279
-35,38807403	57,01151148
-26,21107381	69,33481277
16,17794001	-22,03315954
-18,46221046	-16,87843559
-48,79804589	-19,21239938
-4,82438484	100,4973555
5,236976344	12,31277155
-48,94677791	-20,20379297
-22,60080404	19,41268529
-11,54220094	0,023747041
15,3316769	-4,630872124
11,65978957	16,37444434
7,359930837	-11,42650894
-31,3882444	53,43906153
-19,75660279	15,16077282
3,002182391	90,42660378
-25,94020533	64,37921571
-6,650217926	60,11573328
-4,777537088	76,6391694
11,87708094	-9,15031571
2,530162908	78,73752527
-34,47721579	92,33106809
2,711248214	73,58984442
2,664636823	96,54788137
-11,90356201	-6,24160024
-29,89445132	79,76508079
-24,0179349	16,23324235
16,54508791	27,31448696
12,23905996	1,476160601
-20,31555352	-20,72753908
-10,88528645	2,820376174
-42,00862538	27,56862673
-39,82438189	26,49430527
-26,2518343	67,38405713
-17,35275828	-6,719755196
13,4089917	4,472812127
-39,28672255	1,729371764
15,17018148	-6,853181318
-17,17108549	11,39685476
14,48137557	27,55567546
15,15855656	-18,91069997
-43,21723494	-14,1040038
-6,294447102	60,63873488
12,79276912	11,53849599
-33,77176603	101,9346847
-32,20550545	62,23558862
0,122530337	89,65134889
12,80892188	-19,54102091
-37,69989341	78,49647785
15,52161657	20,11330256
3,513612958	-6,965800021
-46,95948766	21,50947662
-37,62477029	63,41534517
-2,468365013	71,6536851
-12,39792582	20,3990189
-0,585638059	67,25444684
-10,1456961	94,79607463
-39,54927065	-4,254803582
-28,70964132	68,56926862
-37,45304631	54,03664776
2,570780818	85,9532866
15,53873712	-16,7294795
-37,70807004	81,09894088
-25,06701615	74,81696903
-40,48027353	-9,249173444
-48,18423574	8,991310524
4,14229437	11,18563773
10,80112051	-22,24715048
12,25569032	-8,413871394
-3,279609312	80,90365771
-29,35570858	95,37448039
-4,417057274	78,85760181
-26,0773424	59,21094083
14,71082891	23,0163196
-39,70235796	16,28808659
-22,04382233	17,85321168
-14,55984247	9,781267696
12,62887527	-5,245059027
-48,27557677	-4,490536413
-44,32703514	-15,4943995
12,12720941	20,46198591
-42,52043566	18,51284767
-36,05855585	93,22655825
-1,482246596	85,93927616
-40,82475786	-3,076950184
-5,985735606	52,63132516
14,5359348	-20,78364133
-5,609077933	100,2656377
-43,79802318	-2,173657143
-24,60865568	87,08759991
-41,47500632	5,955778304
-23,49738343	-5,356684456
-5,481627652	95,51813814
-32,9347038	64,02454023
-31,21246365	57,27716667
16,39632506	-10,42730545
-11,73027855	-1,257286769
16,29234544	3,905749654
-7,232048477	92,97147201
-17,20510315	23,3810341
8,209137498	18,11542474
-6,92101864	51,75032495
10,7228067	-15,44964805
-23,1296176	5,089830854
-10,97482151	-24,61349901
-12,32865117	25,76360178
-13,71784304	8,261498567
-35,67432026	69,541105
-6,075763738	92,09144817
6,538587384	-10,64952179
-10,06434756	90,23322308
-42,07360943	16,58141851
-39,39812881	-2,757522437
12,98512441	2,311104194
-9,870476432	60,95543294
-6,660105507	51,97701125
12,5592577	-3,079370878
-2,054911722	84,78577746
-0,433448693	68,36723382
-15,59943141	8,498517853
-38,80705787	-7,013874041
-2,774293725	88,17259596
-28,304883	90,74786981
-37,57556361	91,0655678
-49,80511163	9,747024691
-22,68073098	15,43678466
-38,75272525	17,62223664
-51,45587912	-11,41077681
-16,82808413	2,968978401
-44,31021248	-12,44784837
-14,04269946	5,543888317
14,24712363	-10,08700399
-48,75060795	-16,6369921
-6,315192816	88,16539386
-42,72599361	20,27186902
-33,78406481	83,54380718
-31,11116158	80,75303845
-14,83403804	13,15383995
-42,83212586	-24,8048716
-10,18461503	83,63991577
2,137330341	77,47270046
7,14253428	-13,10868574
-9,835506596	80,80526194
-37,42342503	62,98916938
16,32916253	-12,04111855
-2,776236001	54,055586
-43,61548381	15,226107
4,187298637	-7,444922123
-40,60582316	-18,40966814
0,565265682	99,90375537
-19,00548998	-17,19792651
7,710911967	-6,534550596
-1,864928354	72,43774082
-3,596428307	61,87725495
13,99703746	27,21723903
-10,06168648	73,6221249
-1,477236708	59,27683023
-40,05982145	7,781514362
13,74228215	11,77995043
-20,43309892	24,84793178
-47,47682903	11,39995701
-29,53144644	60,28429033
-31,04564998	89,52094528
-41,73207472	7,424706379
-48,03243003	-15,95248798
0,973017954	54,37787614
-46,16704051	-14,99529311
8,62973933	-8,730613957
3,249257677	-10,87023114
-34,01527805	66,9809603
-50,72099282	14,15572881
10,6272477	-13,2235213
-48,00386307	-18,87115304
5,902885452	-0,579264557
-16,33480547	9,110871206
-43,31391953	11,89688155
-20,56023641	-12,76608504
1,487459355	91,06998041
3,383699689	14,29604953
-49,77703584	20,53228355
-42,14176992	27,72834435
-5,304928	89,45995185
8,523892798	19,34282891
-4,191732052	53,09363418
-22,75986407	19,95242049
-20,8071766	13,4680299
-44,20343066	16,35767264
9,252279647	5,080046925
8,353477268	-8,895008346
16,02529875	8,638832047
-46,89621436	-14,61347866
-34,94358675	57,67061102
-17,94933614	0,840538706
-23,2852224	21,27828614
2,079503976	72,79625258
-44,04069796	2,384218178
-12,78703127	-11,33119964
-12,53898766	-10,87675739
3,726763471	-21,87541274
-1,750214882	55,35413888
16,17856999	15,34771799
8,060655118	-11,09489815
-33,0712151	96,37665471
-3,663678813	76,53895613
