13,34348067	22,87668211
13,31488497	24,21400805
12,44457133	18,4979333
30,84296293	-3,469321448
29,65560232	3,186139831
13,55931914	2,813969403
11,04309169	11,86204248
10,26580563	-7,653678275
13,74165789	23,31649976
11,26942225	-8,386485935
29,27105121	6,282446964
26,799583	1,054346266
10,88565603	-14,3612282
23,78744069	4,8483133
16,55067167	18,1449553
12,01502343	19,76306734
18,70833151	16,22893743
12,1563349	-14,88845611
11,55323655	-15,19901197
28,60682164	3,529795815
29,57056262	2,573046743
18,63524682	20,00516493
9,653621286	0,613777943
19,60779813	18,06969379
31,08923489	1,72744569
15,69492291	11,52132869
12,13071717	15,12182609
11,73944724	15,85432512
30,71320966	8,21856944
10,98963867	9,189711547
10,74109763	11,89630615
16,18426246	17,80873204
10,82322575	8,362690289
20,76205104	16,1126938
11,77748325	-10,64089279
15,80571409	1,908388696
13,46050215	19,936559
10,11096966	-6,171791867
12,54023857	21,51360827
23,32474515	20,53010572
10,46571052	9,590830267
13,52704202	20,27582124
11,33991208	6,269750424
11,668951	15,27873839
17,75103791	15,85878646
13,03374085	18,49746767
12,21808925	22,59892843
30,50599107	8,541809518
18,28740032	20,9916405
25,35299752	0,585700444
10,12469617	-12,02031107
12,86190362	21,21962947
21,5392781	21,90080769
9,185619207	1,798862407
12,63930434	-13,68279959
10,33900577	-3,862593492
16,82196755	16,26158361
13,59737371	23,90417401
27,76284156	-2,676792744
24,18635511	3,04281362
9,908157222	-3,75146232
13,8089354	21,38353019
26,4991793	-2,781179531
9,670726376	0,801855721
10,26743782	-4,976763612
11,38744275	-5,430826068
12,50060979	18,53474794
17,39461343	17,05725449
16,17074876	3,966013782
11,43661168	14,4549438
15,83699986	13,40198444
18,69802816	2,39504825
11,59975357	-14,74384302
22,3133461	2,291826206
20,17178989	22,78989289
11,8937152	20,44546393
11,74387325	14,31365884
15,62034807	3,316344035
14,42276611	23,78954215
20,48208361	15,37465692
10,57410473	-1,910888581
12,91003764	24,28651547
14,42849862	10,45482947
26,25099429	-2,66084112
11,86401237	6,474578115
11,53967761	-10,50883733
10,20892773	-8,207604693
10,78686095	-12,25890878
11,77987535	6,433332137
20,45054712	21,08831621
10,66492992	9,167168693
11,79966338	-15,12189942
22,96918388	0,167906034
16,89545167	12,66367505
12,86857332	17,12471766
19,09453792	16,92823747
12,3790779	-9,579498168
29,62305513	3,961093873
25,67659408	2,562081763
16,43437966	18,65076736
11,59259229	-10,83079164
19,26689623	14,85501584
12,69520163	21,96503332
16,31895312	15,26875298
12,0577123	-14,04175712
24,87364213	6,114307795
13,02021141	18,29484336
23,90326303	4,722254874
11,14934983	14,52743674
17,74806365	19,40858877
23,36010687	5,309083974
19,31954318	22,89108814
16,39121752	12,87826801
17,46400875	2,765102537
28,55377407	2,477730498
12,74877208	22,72213731
13,85812494	20,55082316
12,22872862	14,2723231
12,65516413	17,68590452
14,51476096	23,54514507
15,91734871	16,52223571
25,08065055	2,319739929
19,25917477	23,6713368
17,03479987	13,54793106
18,94753097	20,68487843
10,7360233	-13,46059611
18,6429737	17,88412571
17,38973971	1,75818206
12,49967048	-13,91244063
12,38904015	-13,31249867
23,65486578	20,67987553
17,52612206	13,40273673
23,46572888	20,24376744
11,22435143	-7,688509742
11,67477954	17,88732613
23,44671942	19,72903002
14,16656699	23,29614877
13,35762444	21,49960695
10,71951658	-11,04810721
12,29265837	-12,32179762
10,16112511	5,716034587
20,13736899	21,82655367
11,42495498	12,33299445
13,1489254	22,89472903
13,13517207	21,82395818
12,16489811	18,27081237
26,07504479	0,114286167
17,04970969	13,20572958
21,47229087	2,319171966
26,67583443	3,31234542
22,11902226	20,95662308
23,54732246	20,67834328
14,40231615	22,79968153
11,6190246	-12,64197507
11,76240904	21,33696214
12,91820155	20,42022118
27,31498521	1,228107544
11,37299054	-9,586268585
10,53219176	-14,40275278
12,11843625	-7,245807173
20,57572436	0,503686928
9,370437447	2,704261878
23,56034078	-0,51839499
10,34003135	-3,476479752
28,37677432	2,918735622
13,49912471	9,430241201
19,12040178	13,98298605
26,59833332	0,667694292
12,73971478	23,75281611
11,45154762	18,06705528
11,77400989	-14,88732896
22,98472421	5,556803586
26,75878382	3,923171809
30,27242456	2,277675018
13,40173966	20,58467829
11,52895462	13,70193066
9,882419193	-2,559235281
10,94857911	14,2551643
29,9765779	0,517509186
11,8184239	19,69646334
17,23922711	18,72823211
12,35381746	-11,08360008
25,9768252	5,903819918
18,21226946	22,04870234
20,8257656	0,080268254
12,87289968	24,56461573
11,37776621	-12,44412484
13,2874387	20,25844342
12,4855821	-13,62711206
11,73383175	19,55552028
19,38183307	16,37927725
19,80973112	4,675256239
13,81144684	9,860321289
20,38735626	3,831397828
9,980789646	-0,392463239
20,01049968	23,28652906
10,85827732	12,47844454
10,07316471	-3,097616477
10,70211891	-2,816839605
21,1663243	4,163943875
23,7870137	-0,855323885
12,00647673	21,30584943
13,59355319	3,442579248
27,70614661	-1,954501038
15,82001002	15,42070543
13,52110422	20,70919265
24,4630235	-0,944253805
20,19021043	19,19038784
17,73736842	15,25269604
11,57402851	11,79265103
13,04341903	18,87481914
22,26843893	4,767217219
22,13301115	3,630045389
11,59865137	11,69610428
31,12938036	-1,316530719
23,06653081	-0,424480023
11,13297983	-10,01545039
30,00723116	5,847167606
11,47851129	19,11280176
10,60226124	-2,574943361
10,26481788	-13,90418523
20,18612104	17,02895754
21,80945845	3,104570517
22,92761542	21,41850726
15,4415175	12,83904058
18,59925382	18,18346365
13,0449399	23,55483594
12,08926696	20,61202006
18,42666268	4,801022526
9,438196576	-0,377050363
21,19228331	0,403358268
10,62196319	-11,55341644
10,84337535	9,15566159
11,0435493	-5,842214043
18,34555977	2,057085596
20,75542472	0,501779721
16,24231152	3,980293014
13,24157211	21,12346994
30,59452897	-0,346398931
11,81064385	20,82235412
12,98167501	21,95636375
13,02388547	18,44717528
13,94339386	24,22590226
11,56342349	17,18674506
30,54732231	8,19305711
17,24797494	19,05971233
28,74657966	3,586359976
16,01310004	15,83268447
14,34309573	9,483514846
17,3684711	15,70509996
10,3793405	-9,458121108
30,30556794	0,289585657
18,03299501	17,87646659
23,7326129	-0,325885294
19,57344775	21,53056437
13,45401791	20,78975375
26,03218934	1,71462528
14,01159745	10,1872101
12,53977843	-8,073733689
30,73345739	1,545883916
18,82777437	4,59088817
18,9996786	14,09437023
21,65383802	2,637790343
12,12405382	-14,56141485
14,97514688	11,84271281
24,9787142	-1,152407447
28,50135984	3,749040294
12,24173128	-7,800136553
11,79755558	12,34527109
13,84907028	-14,37130992
21,72831132	17,31788973
14,51379882	3,608010457
12,57798045	15,66407715
10,34723555	-13,35594063
11,82872857	12,37704112
13,67714725	-13,0248674
10,24292992	-13,55247352
10,57014904	-6,138159725
13,81638995	12,23036061
27,41133579	4,753671902
24,57994828	20,01714016
11,6270611	-9,157271161
15,60799733	16,82595741
12,452722	20,25434757
12,8731188	22,69113444
18,53002662	4,774367183
19,26440923	20,3303748
13,19091966	20,84660174
10,98361769	-8,165272876
11,9988138	-10,6824975
10,51273336	-3,818790989
12,32208865	15,07096809
28,19640963	7,253734102
31,74238843	3,840870332
15,27330659	12,916166
12,0421576	22,10963193
13,07227867	17,46911441
26,29385624	6,524008237
13,4329364	21,00276857
13,23150968	21,56388313
11,37149746	12,19076824
28,01203507	-0,272637636
18,20617793	1,827471829
24,59955348	3,858605315
19,20602726	15,3549821
16,50827997	17,54017335
20,90678514	1,668921502
11,77695599	-9,086789262
17,10432962	18,24971477
10,6016576	-15,40956445
12,99981636	-11,33465999
12,5459329	-9,432465262
10,51944243	8,430684265
14,00849677	2,400901714
14,82388709	3,235449464
30,8469023	5,659819776
10,58538267	7,596077297
9,972918432	0,601791138
18,20300256	15,90141706
11,81535355	-12,55653243
13,21588045	-13,72806525
22,75405395	5,342326369
11,2684524	16,30880802
23,86814904	3,735962305
20,90635647	15,45982762
11,75070448	-9,8101662
11,29690311	-11,01223795
13,02609628	-14,37732826
11,72028702	13,24522588
9,576785	-3,963371645
19,5592967	1,09570115
27,07106932	0,669347485
29,07502283	0,247859014
10,83057285	-10,80975541
11,38100399	-3,899036866
13,26495553	-14,89887097
19,18988468	1,945435362
10,78990808	9,992452288
13,25148645	-14,90498537
17,82332041	17,56710036
10,00583918	-1,465907148
31,13295828	5,676479242
29,46132928	-3,561620364
12,67323277	3,196993079
11,50186001	11,61459278
12,35399498	-7,475929657
16,50720364	3,811471301
26,54838825	-1,367813298
22,47509016	1,430539782
10,45470017	9,203248695
30,98913499	8,590730743
14,38186753	22,65766711
9,497768846	-1,254151398
10,52508521	-10,86140274
13,77909722	23,50318541
20,89458163	19,57732137
10,66909115	-7,823891116
11,06058151	-3,081684416
9,762142993	-2,072849044
21,42464427	17,00975604
10,21387556	-10,94821082
26,1332627	-1,621435209
14,12146783	2,957888068
18,18452299	14,06714225
14,29297488	11,0232273
16,97521432	17,6783958
11,04059957	-14,01419753
22,02644547	1,360610613
14,36270087	10,53292968
11,9221139	16,43028355
11,32412018	15,24303709
9,641184841	-3,841931731
26,04682867	-0,067405534
28,92174716	1,349274158
12,09917162	19,72065795
20,92892094	2,619608364
27,27733796	-1,412967979
30,2251163	7,500573963
19,43909519	21,67425577
28,9998982	0,758098532
30,52561233	4,984886342
10,98347745	10,4086048
27,83472823	0,747841454
12,58166382	20,40438063
18,76152066	15,38108418
12,6857574	22,63583212
24,4737164	5,91677895
10,75050421	8,840038659
10,5410365	9,924466854
29,58854039	4,861998071
17,37647511	19,63395809
24,47646142	5,46678243
31,39632006	-0,55426981
12,36210697	16,48342026
13,75594942	22,03539947
12,16028911	22,63234321
20,14559231	22,35546373
30,93602402	2,118787181
9,699575861	-1,259382599
28,47070853	6,509381483
20,0164191	20,79540839
18,43853559	3,643779145
12,58640935	-11,41612123
24,0759486	5,357504072
13,10494364	8,246132254
10,22848517	-2,968340499
12,10507438	-6,556866639
10,95995837	10,01070733
26,53834643	4,479238302
27,03073649	0,288410496
19,68019461	20,04787713
14,5774367	9,863149019
10,39683559	-6,532521476
13,99377879	23,42319826
16,02899589	14,64842487
13,48488984	-12,39378203
22,12865387	20,51477259
19,55778521	15,37016973
13,43379102	21,93198678
12,85830725	24,6365481
21,26264402	5,37813245
22,17874843	3,029292058
22,41084054	5,985385846
11,88239758	20,2899074
10,23445737	-0,952995726
11,56425702	13,85330213
18,08944573	17,79038175
9,878112934	-7,579179712
13,4245763	-11,31318633
10,32115928	-10,93083055
18,97755358	2,766065284
30,67801218	7,408764821
31,47523362	6,194917567
12,67500631	-13,2676797
10,84008404	10,99151252
11,64313727	19,80466734
12,42190297	-11,339866
18,01856293	13,87665494
11,00748228	-11,00662077
10,28906147	-0,21818034
11,0133292	-10,61632039
20,06564548	0,075098059
9,893382235	-7,21487847
10,85221792	-13,68326004
11,89517143	12,64630766
10,21419604	-7,337082523
11,89901904	-13,54177939
11,92841426	-11,74761184
18,08263981	14,25011604
27,4241917	1,46036122
13,06058894	19,16128176
30,95054439	-1,074576402
13,38904554	-11,41193822
10,90427457	-9,931373563
12,1213844	17,3152075
11,82899757	-10,65046226
13,64373082	23,48498534
11,21023013	-14,43199654
10,4434901	-11,46045718
13,28660505	22,49391953
22,61512322	3,752202116
18,34540638	21,59443683
20,22157443	14,84217905
19,01500539	4,506318911
17,75431016	14,71880643
15,11167875	14,423033
10,04894907	-0,683555401
21,30472643	2,13848641
22,27557621	6,063899778
15,89777469	11,30203175
17,03576377	4,213967273
19,79578529	19,81513655
11,19697389	-13,87830572
11,0506255	-14,05508474
26,72211457	-0,155352054
12,74095296	-14,38714545
30,83060287	1,914891258
11,67904324	-6,664113178
19,58485473	4,81888985
11,31919499	-14,07869267
10,6318539	-3,359092927
9,621121197	1,262985541
17,94615981	19,93632816
12,96158297	-11,84068786
27,01255971	7,048323203
16,7785904	11,71352206
13,95779992	2,451338781
29,07493186	4,402138694
18,61691066	4,194920446
11,80406695	-12,99671031
11,06000268	-11,56362853
11,06830718	-14,25687477
16,68912527	12,04247726
19,85849318	1,980630041
20,72469655	19,21816142
19,47239664	2,205299264
20,76909015	2,613637109
18,4394489	16,97626738
30,91394388	-0,825879377
13,34152753	21,5105714
12,17298959	-10,72588738
10,63307684	-8,842963478
18,88778278	13,7779532
12,30725342	18,34064912
11,24335993	10,42727291
18,11072155	15,05269312
17,46756125	17,0350882
10,66762913	-1,568631103
27,89989455	5,213552878
19,57916234	21,76616273
11,51866048	12,37654518
22,05633602	17,8662316
15,32718033	14,64420215
12,49561907	23,42409379
10,19201209	-7,067727792
14,64061455	10,15866985
10,53229005	8,374994936
15,33756251	13,1443188
20,51437106	0,062752553
12,25179049	22,81401179
12,15517289	-7,483459274
24,40373742	6,005394555
11,74623412	-10,60260739
10,65775517	11,20308054
12,66283065	23,9743939
10,90163098	-6,136052076
13,97379927	2,720773171
12,02916305	20,18802784
12,62718047	21,8182755
13,69869251	-12,31052146
11,76846513	-13,6280869
22,7037104	-0,327392538
9,147248431	3,964778701
12,02221998	16,22322246
13,55683113	20,87975169
12,20966441	24,31106013
17,66856895	21,63742875
28,42819751	3,783167233
24,7441079	6,152528389
25,89327645	6,080142759
14,42796676	23,61022117
13,84921631	-14,62119788
21,18179392	21,9113895
31,404393	4,731383864
10,76462304	-9,62612848
13,18948235	24,67689068
19,50436048	16,85247586
9,634026192	-2,946176195
25,14729479	4,999712143
19,56055019	23,47797656
12,81068276	8,861364546
10,71562289	-14,899214
29,25988884	-1,294225033
10,20365956	-0,31249666
22,05296104	19,25834183
11,24945388	12,77264062
11,95308736	18,52839432
12,65636993	22,52504029
9,89918561	-8,808394282
11,98353012	19,7822345
21,98123638	17,10001447
24,7203162	-0,073521614
29,78169732	6,206384049
10,71186579	-12,47171149
10,21755685	-7,768997847
14,54308705	13,89753435
14,34028095	23,43464103
12,3887267	14,8646247
23,4999579	-0,365899388
21,16813303	3,978884921
9,625361746	-2,709990895
10,59888253	8,156010871
10,13000144	-6,105331767
25,04252514	6,287225023
11,02253155	-7,174222505
10,12876211	-0,654955903
10,99276985	-7,592089919
21,03276838	17,81822334
11,14258557	13,30084839
9,818970745	-0,768759493
17,38375103	17,63294351
12,28735613	22,75620965
11,7903307	-15,20236039
13,39960669	19,56103684
13,12425988	21,26008065
11,40096903	-10,52888902
17,16007858	12,34548653
11,85077257	12,68951039
29,14616334	-0,121935393
19,12798419	3,481669345
29,03036457	0,065107993
18,2222278	14,79105811
21,35679885	17,35979642
28,62523913	2,323731738
13,83397145	-14,22328297
21,33872714	3,69508567
23,0029396	-1,24552414
26,68820495	0,73519613
17,74073869	20,22939575
17,218129	17,94867451
28,67736195	6,694427274
23,45345695	5,807995279
12,02463721	-13,96574815
28,04514162	5,622657262
14,77981839	13,95774669
15,60374212	2,691270815
11,50868816	-13,87350473
13,69187078	23,1333465
12,44595952	-13,40676225
20,92333517	3,433078326
15,96175509	2,138317102
19,82298986	19,86024071
19,09747175	17,06174389
24,41036642	-0,417277779
10,14486202	-5,00981032
18,27508732	16,28019616
10,94813974	-13,14092336
11,94214618	16,49109792
16,23018349	15,3682993
11,93362363	-12,85517495
16,06016426	16,0699889
28,66117262	3,299829288
21,07108437	16,63143557
11,86803309	-13,7085082
23,03084781	3,162832815
12,78333097	21,2107057
11,70152162	17,64072108
18,68532242	18,55828673
11,4709581	-7,054352898
18,05710263	4,028072752
11,15834186	-8,963369787
20,37752076	15,82440324
30,32104322	4,345739789
20,91027872	3,338548102
12,46463928	8,776664772
9,829149378	-1,155536666
18,42091374	14,50465378
16,53996675	16,48150143
18,9618742	20,67689232
10,20380947	-5,689431286
19,96701832	15,76991595
24,91828695	19,64995289
12,4906411	24,15879833
19,50293991	15,60635504
26,79082466	-1,306786084
14,54501082	24,41175049
18,29590718	13,97803568
12,08062578	24,2336487
28,2034981	-0,654538057
10,85620418	-7,857772897
11,71595784	-15,16924341
18,71698564	17,04451933
24,91651106	19,80305684
11,86028309	19,46955192
26,84356411	0,128858989
31,49953634	0,842627737
13,26441953	20,85228363
10,41148111	-14,82514293
10,22241075	-7,84947411
10,58641049	-15,3899417
13,31168635	8,826515665
12,83442776	21,85264416
10,61183165	-5,685172567
12,21079278	15,07879341
13,24127211	-11,79566879
9,226945521	1,66071541
10,27258223	-9,400639758
12,18648781	-6,810004026
16,68784044	2,526819635
18,64077005	2,234168483
12,19178769	17,44239934
10,32045542	-1,04396704
12,18893268	23,59443601
10,33528245	-3,742068772
13,67296081	21,14281927
11,39391752	-12,85788528
11,71797884	12,46870589
12,54477228	15,31236401
12,03514792	17,21423626
12,26272047	-14,5263138
24,59789026	3,514805722
17,24411524	20,6468519
13,62928213	20,05546535
12,57248369	15,31077857
12,72700043	8,028836863
11,22314104	16,92139131
21,41703788	3,890209871
18,77201615	3,779956099
11,74980644	21,39168457
10,69385832	-6,155510357
19,87235838	21,35686818
11,01621269	-9,74051838
13,55205297	8,074762626
13,00405026	20,14148503
14,13522281	-14,23644288
12,32018838	22,51052027
11,33713922	15,6326904
20,24320059	5,345827108
14,07412203	-14,23319692
10,79722598	-6,202498738
22,17086755	1,999171864
15,47471665	14,84104179
9,754046009	-2,91610285
18,52953996	21,71543361
11,68056421	13,31394834
20,25109896	16,40181014
12,9838066	20,42578775
11,93878419	14,70993651
12,47417565	-13,86907418
14,88137347	12,25004844
12,77304919	24,70906813
12,33301865	-9,001366883
28,30544975	0,69218757
11,18009198	11,80224444
10,94102877	-12,61766075
11,26871503	14,06042532
10,89607003	9,748941379
22,62920709	19,62240831
27,67911081	-2,288376392
11,86583365	7,503376489
10,19534892	-7,570970934
16,64358657	14,73538013
19,16513044	16,22330586
29,15464535	-1,363318999
12,27018212	21,31006608
24,19500324	20,1411399
24,05319812	20,24502961
13,29943828	-12,56963584
16,34437559	3,097001661
25,55999886	5,22171501
